date,average,highest,lowest,order_count,volume
2025-05-21,72210000.0,72210000.0,72210000.0,1,1
2025-05-22,85140000.0,85140000.0,85140000.0,1,1
2025-05-23,85210000.0,85210000.0,85210000.0,1,1
2025-05-24,91950000.0,92000000.0,91900000.0,2,2
2025-05-25,87493333.33,94945000.0,72590000.0,3,3
2025-05-26,80213333.33,95010000.0,72815000.0,3,3
2025-05-28,95080000.0,95080000.0,95080000.0,1,1
2025-05-29,94780000.0,94780000.0,94780000.0,1,1
2025-05-30,91923333.33,95150000.0,85470000.0,3,3
2025-05-31,92398000.0,97650000.0,73230000.0,5,5
2025-06-01,98168571.43,98300000.0,97990000.0,5,7
2025-06-02,85923750.0,98485000.0,73280000.0,7,8
2025-06-03,137766666.67,137900000.0,137700000.0,2,3
2025-06-04,73730000.0,73730000.0,73730000.0,1,1
2025-06-05,74030000.0,74030000.0,74030000.0,1,1
2025-06-06,137100000.0,137100000.0,137100000.0,1,1
2025-06-07,98803333.33,134100000.0,81155000.0,3,3
2025-06-08,133650000.0,134100000.0,133200000.0,2,2
2025-06-09,81416666.67,81490000.0,81380000.0,2,3
2025-06-10,112300000.0,127600000.0,81700000.0,3,3
2025-06-11,97180000.0,127900000.0,81820000.0,2,3
2025-06-12,127500000.0,127500000.0,127500000.0,2,2
2025-06-13,103385000.0,124350000.0,82420000.0,4,4
2025-06-14,96243333.33,122800000.0,82965000.0,3,3
2025-06-15,83420000.0,83420000.0,83420000.0,1,1
2025-06-16,119200000.0,119600000.0,118950000.0,9,9
2025-06-17,119900000.0,119900000.0,119900000.0,1,1
2025-06-18,113500000.0,113500000.0,113500000.0,1,1
2025-06-19,108350000.0,108400000.0,108300000.0,2,2
2025-06-20,96160000.0,108400000.0,83920000.0,2,2
2025-06-21,95977500.0,108250000.0,83705000.0,4,4
2025-06-22,94800000.0,108000000.0,81600000.0,2,2
2025-06-23,94540000.0,107500000.0,81580000.0,2,2
2025-06-24,105900000.0,105900000.0,105900000.0,1,1
2025-06-26,103300000.0,103300000.0,103300000.0,1,1
2025-06-27,99580000.0,104000000.0,81600000.0,4,5
2025-06-30,101800000.0,102200000.0,101000000.0,2,3
2025-07-02,81580000.0,81580000.0,81580000.0,1,1
2025-07-03,97500000.0,100000000.0,95000000.0,2,2
2025-07-04,93320000.0,94980000.0,90000000.0,2,3
2025-07-06,81610000.0,81610000.0,81610000.0,1,1
2025-07-08,87193333.33,90000000.0,81580000.0,2,3
2025-07-09,80490000.0,80980000.0,80000000.0,2,2
2025-07-10,80380000.0,89470000.0,80000000.0,3,4
2025-07-11,87985000.0,87990000.0,87980000.0,2,2
2025-07-12,81420000.0,88000000.0,70780000.0,5,5
2025-07-13,90833333.33,93500000.0,89500000.0,3,3
2025-07-16,70570000.0,70570000.0,70570000.0,1,1
2025-07-17,92907500.0,93000000.0,92870000.0,4,4
2025-07-18,93950000.0,93950000.0,93950000.0,2,2
2025-07-19,90000000.0,90000000.0,90000000.0,3,3
2025-07-20,91990000.0,93980000.0,90000000.0,2,2
2025-07-22,70565000.0,70570000.0,70560000.0,2,2
2025-07-23,92980000.0,92980000.0,92980000.0,1,1
2025-07-24,86030000.0,91495000.0,75100000.0,3,3
2025-07-25,93290000.0,93580000.0,93000000.0,2,2
2025-07-26,93570000.0,93570000.0,93570000.0,1,1
2025-07-27,92650000.0,92650000.0,92650000.0,1,1
2025-07-28,92680000.0,92680000.0,92680000.0,1,1
2025-07-29,92680000.0,92680000.0,92680000.0,1,1
2025-07-30,92600000.0,92600000.0,92600000.0,2,2
2025-07-31,93135000.0,93580000.0,92690000.0,2,2
2025-08-01,77280000.0,77280000.0,77280000.0,1,1
2025-08-02,77180000.0,77180000.0,77180000.0,1,1
2025-08-03,76940000.0,76940000.0,76940000.0,1,4
2025-08-05,82513333.33,93660000.0,76940000.0,3,3
2025-08-07,93060000.0,93060000.0,93060000.0,1,1
2025-08-09,93060000.0,93060000.0,93060000.0,2,2
2025-08-11,90050000.0,90050000.0,90050000.0,1,1
2025-08-12,59676666.67,76940000.0,51045000.0,3,3
2025-08-13,63913333.33,89650000.0,51045000.0,3,3
2025-08-14,70320000.0,89480000.0,51160000.0,2,2
2025-08-15,51220000.0,51220000.0,51220000.0,1,1
2025-08-16,79005000.0,87430000.0,52220000.0,4,4
2025-08-17,60432500.0,84440000.0,52520000.0,4,4
2025-08-18,85240000.0,85240000.0,85240000.0,1,1
2025-08-20,84955000.0,84960000.0,84950000.0,2,2
2025-08-22,85040000.0,85240000.0,84960000.0,4,4
2025-08-23,85380000.0,85380000.0,85380000.0,1,1
2025-08-24,86400000.0,86400000.0,86400000.0,1,1
2025-08-25,85000000.0,85000000.0,85000000.0,2,3
2025-08-27,87390000.0,87390000.0,87390000.0,1,1
2025-08-28,72762500.0,87395000.0,58130000.0,3,4
2025-08-29,88950000.0,88950000.0,88950000.0,1,1
2025-08-30,88930000.0,88930000.0,88930000.0,1,1
2025-08-31,59370000.0,59370000.0,59370000.0,1,1
2025-09-01,59880000.0,59880000.0,59880000.0,1,1
2025-09-02,83960000.0,84920000.0,83000000.0,2,2
2025-09-03,84936000.0,84950000.0,84930000.0,5,5
2025-09-04,86970000.0,88940000.0,85000000.0,2,2
2025-09-05,82000000.0,82000000.0,82000000.0,2,2
2025-09-07,81733333.33,82000000.0,81600000.0,3,3
2025-09-08,61550000.0,61550000.0,61550000.0,1,1
2025-09-09,88890000.0,88900000.0,88880000.0,2,2
2025-09-10,75400000.0,88950000.0,61850000.0,2,2
2025-09-11,61780000.0,61780000.0,61780000.0,1,4
2025-09-12,76300000.0,88640000.0,63960000.0,2,2
2025-09-13,75985000.0,88400000.0,63570000.0,2,2
2025-09-14,63540000.0,63540000.0,63540000.0,1,1
2025-09-15,86425000.0,86430000.0,86420000.0,2,2
2025-09-16,69437500.0,86990000.0,63580000.0,4,4
2025-09-17,85880000.0,85880000.0,85880000.0,1,1
2025-09-18,85890000.0,85890000.0,85890000.0,2,3
2025-09-19,65050000.0,65050000.0,65050000.0,1,1
2025-09-20,83850000.0,83900000.0,83800000.0,2,2
2025-09-21,84925000.0,85900000.0,83950000.0,4,4
2025-09-22,85900000.0,85900000.0,85900000.0,2,2
2025-09-26,85903333.33,85910000.0,85900000.0,2,3
2025-09-27,81445000.0,85920000.0,68000000.0,4,4
2025-09-28,72617500.0,86920000.0,67830000.0,4,4
2025-09-30,74500000.0,74500000.0,74500000.0,1,1
2025-10-01,69973333.33,74670000.0,67625000.0,3,3
2025-10-02,67600000.0,67600000.0,67600000.0,1,1
2025-10-03,74360000.0,74410000.0,74335000.0,3,3
2025-10-05,74530000.0,74530000.0,74530000.0,1,1
2025-10-06,71620000.0,74555000.0,67710000.0,7,7
2025-10-07,73000000.0,73000000.0,73000000.0,1,1
2025-10-09,74870000.0,74875000.0,74865000.0,3,3
2025-10-10,67600000.0,67600000.0,67600000.0,1,1
2025-10-11,70000000.0,70000000.0,70000000.0,1,1
2025-10-12,70266000.0,70935000.0,67600000.0,5,5
2025-10-14,68087142.86,69990000.0,66660000.0,7,7
2025-10-15,66715000.0,70910000.0,58325000.0,6,6
2025-10-17,53550920.0,67315000.0,124600.0,5,5
2025-10-18,53180980.0,66910000.0,124900.0,5,5
2025-10-19,48895000.0,48900000.0,48890000.0,2,2
2025-10-20,48500000.0,49000000.0,48000000.0,2,2
2025-10-22,27369900.0,40990000.0,129700.0,3,3
2025-10-23,35995000.0,41990000.0,30000000.0,2,2
2025-10-24,41980000.0,41980000.0,41980000.0,1,1
2025-10-25,47731000.0,64865000.0,41990000.0,7,9
2025-10-26,59485000.0,64970000.0,54000000.0,2,2
2025-10-27,30880500.0,59990000.0,1771000.0,2,2
2025-10-28,55000000.0,55000000.0,55000000.0,1,1
2025-10-30,1840000.0,1840000.0,1840000.0,1,1
2025-10-31,44810000.0,44820000.0,44800000.0,2,2
2025-11-01,43990000.0,43990000.0,43990000.0,1,1
2025-11-02,32705500.0,42990000.0,1862000.0,4,4
2025-11-03,45641111.11,49890000.0,44600000.0,9,9
2025-11-04,12663250.0,44980000.0,1890000.0,4,4
2025-11-05,42970000.0,42970000.0,42970000.0,1,1
2025-11-06,17885000.0,33870000.0,1900000.0,2,2
2025-11-07,26890000.0,26890000.0,26890000.0,1,1
2025-11-08,11040666.67,29315000.0,1903500.0,5,6
2025-11-09,16296750.0,30690000.0,1903500.0,4,4
2025-11-10,30900000.0,31010000.0,30000000.0,6,6
2025-11-11,31275000.0,31370000.0,31000000.0,4,4
2025-11-12,31185000.0,31370000.0,31000000.0,2,2
2025-11-13,31333333.33,31350000.0,31300000.0,2,3
2025-11-14,31365714.29,31400000.0,31300000.0,7,7
