date,average,highest,lowest,order_count,volume
2025-07-20,198876.54,244800.0,123600.0,10,81
2025-07-21,123600.0,123600.0,123600.0,8,45
2025-07-22,123600.0,123600.0,123600.0,5,6
2025-07-23,214900.0,244800.0,123600.0,26,201
2025-07-24,123600.0,123600.0,123600.0,8,26
2025-07-25,391768.97,447700.0,123600.0,9,58
2025-07-26,123600.0,123600.0,123600.0,5,5
2025-07-27,528800.0,533000.0,445400.0,22,280
2025-07-28,123602.56,123700.0,123600.0,11,39
2025-07-29,423700.0,423700.0,423700.0,8,107
2025-07-30,123653.85,123700.0,123600.0,7,13
2025-07-31,123600.0,123600.0,123600.0,5,47
2025-08-01,123612.5,123700.0,123600.0,6,8
2025-08-02,128336.54,245000.0,123700.0,8,52
2025-08-03,123700.0,123700.0,123700.0,3,4
2025-08-04,123700.0,123700.0,123700.0,8,60
2025-08-05,119169.55,123600.0,26030.0,7,22
2025-08-06,123607.14,123700.0,123600.0,4,14
2025-08-07,123600.0,123600.0,123600.0,9,35
2025-08-08,123600.0,123600.0,123600.0,4,4
2025-08-09,217236.36,267800.0,123600.0,11,77
2025-08-10,123639.13,123700.0,123600.0,6,23
2025-08-11,268700.0,268700.0,268700.0,23,177
2025-08-12,354979.78,400000.0,123600.0,11,89
2025-08-13,123600.0,123600.0,123600.0,7,16
2025-08-14,423600.0,423600.0,123600.0,13,227
2025-08-15,497100.0,533000.0,123600.0,6,80
2025-08-16,123722.22,123800.0,123700.0,6,18
2025-08-17,435562.71,490000.0,123600.0,10,59
2025-08-18,534500.0,534500.0,534500.0,12,1456
2025-08-19,3971047.37,4998000.0,123700.0,7,19
2025-08-20,123757.89,123900.0,123700.0,7,19
2025-08-21,124100.0,124300.0,123900.0,2,2
2025-08-22,134166.67,1000000.0,124400.0,9,90
2025-08-23,595175.0,595300.0,595050.0,7,8
2025-08-24,595550.0,595600.0,595400.0,4,4
2025-08-25,595400.0,595400.0,595400.0,10,118
2025-08-26,595400.0,595400.0,595400.0,11,130
2025-08-27,2227391.18,3450000.0,595200.0,17,68
2025-08-28,595214.29,595300.0,595200.0,7,21
2025-08-29,595300.0,2000000.0,595200.0,13,152
2025-08-30,124542.11,125700.0,124500.0,7,19
2025-08-31,126383.33,126400.0,125800.0,4,36
2025-09-01,126537.25,126900.0,126500.0,8,51
2025-09-02,126600.0,126600.0,126600.0,1,2
2025-09-03,126690.48,126800.0,126600.0,6,21
2025-09-04,126960.0,127050.0,126900.0,5,5
2025-09-05,126500.0,127200.0,126500.0,14,161
2025-09-06,338900.0,338900.0,338900.0,11,190
2025-09-07,124384.85,124400.0,123900.0,8,33
2025-09-08,123900.0,123900.0,123900.0,7,31
2025-09-09,124000.0,124000.0,124000.0,3,7
2025-09-10,124080.0,124100.0,124000.0,6,25
2025-09-11,124000.0,124000.0,124000.0,12,162
2025-09-12,124100.0,124100.0,124100.0,10,16
2025-09-13,236365.59,269200.0,124000.0,8,93
2025-09-14,124006.25,124100.0,124000.0,4,32
2025-09-15,124006.38,124100.0,124000.0,8,47
2025-09-16,224700.0,224700.0,224700.0,15,276
2025-09-17,224800.0,228700.0,224700.0,10,102
2025-09-18,199328.61,229000.0,26070.0,9,79
2025-09-19,26070.0,26070.0,26070.0,6,118
2025-09-20,26070.0,26070.0,26070.0,6,14
2025-09-21,199000.0,199000.0,199000.0,10,329
2025-09-22,26104.71,26110.0,26100.0,9,70
2025-09-23,26106.0,26110.0,26100.0,4,30
2025-09-24,200000.0,234900.0,199900.0,13,131
2025-09-25,174973.67,239500.0,26120.0,16,98
2025-09-26,70489.03,249000.0,36160.0,5,31
2025-09-27,36160.0,36160.0,36160.0,3,8
2025-09-28,36160.0,36160.0,36160.0,3,5
2025-09-29,173629.86,248100.0,36170.0,7,74
2025-09-30,36160.0,36160.0,36160.0,6,45
2025-10-01,136150.0,245000.0,26170.0,19,132
2025-10-02,243682.35,248000.0,26100.0,3,51
2025-10-03,33500.67,247800.0,26110.0,11,30
2025-10-04,201635.7,219900.0,26110.0,8,93
2025-10-05,26110.0,247700.0,26100.0,11,159
2025-10-06,26120.0,26120.0,26120.0,4,11
2025-10-07,26120.0,26120.0,26120.0,4,10
2025-10-08,211177.93,248000.0,206200.0,13,82
2025-10-09,250000.0,288300.0,248400.0,28,553
2025-10-10,28000.0,28000.0,28000.0,3,3
2025-10-11,28030.0,28050.0,28000.0,10,317
2025-10-12,28031.82,28040.0,28030.0,7,22
2025-10-13,28057.63,28060.0,28050.0,9,76
2025-10-14,28055.5,28060.0,28050.0,5,60
2025-10-15,28076.67,28080.0,28060.0,3,6
2025-10-16,28085.45,28090.0,28080.0,7,22
2025-10-17,28815.56,29020.0,28100.0,4,9
2025-10-18,711243.73,1485000.0,250000.0,14,83
2025-10-19,1699000.0,1793000.0,1694000.0,15,136
2025-10-20,29075.0,29080.0,29070.0,3,4
2025-10-21,29074.21,29080.0,29070.0,5,19
2025-10-22,29113.33,29135.0,29110.0,4,9
2025-10-23,29300.0,29300.0,29300.0,8,577
2025-10-24,29160.0,29160.0,29160.0,3,12
2025-10-25,29177.25,29180.0,29170.0,5,69
2025-10-26,912453.37,947700.0,29270.0,21,86
2025-10-27,29367.5,29480.0,29330.0,4,4
2025-10-28,33000.0,33000.0,33000.0,6,318
2025-10-29,1011530.0,1295000.0,938200.0,11,50
2025-10-30,33110.0,33110.0,33110.0,1,1
2025-10-31,33300.0,33300.0,33300.0,5,19
2025-11-01,33300.0,33300.0,33300.0,6,52
2025-11-02,33536.25,33560.0,33400.0,5,16
2025-11-03,131380.92,992000.0,33570.0,14,98
2025-11-04,39008.0,39200.0,39000.0,8,50
2025-11-05,799900.0,799900.0,799900.0,13,152
2025-11-06,39061.63,39070.0,39060.0,6,43
2025-11-07,661513.83,899400.0,39080.0,9,47
2025-11-08,39088.0,39090.0,39080.0,5,5
2025-11-09,39263.08,39270.0,39210.0,4,26
2025-11-10,39279.64,39320.0,39270.0,5,28
2025-11-11,967235.53,993800.0,489375.0,6,38
2025-11-12,39632.94,39640.0,39575.0,7,17
2025-11-13,890000.0,890000.0,890000.0,5,116
2025-11-14,39825.45,39850.0,39790.0,6,11
