date,average,highest,lowest,order_count,volume
2025-05-28,596000000.0,596000000.0,596000000.0,1,1
2025-06-06,436033333.33,470800000.0,418650000.0,3,3
2025-06-15,475050000.0,539900000.0,410200000.0,2,2
2025-06-19,450000000.0,450000000.0,450000000.0,1,1
2025-06-23,596000000.0,596000000.0,596000000.0,1,1
2025-06-25,596100000.0,596100000.0,596100000.0,1,1
2025-06-28,668500000.0,668500000.0,668500000.0,1,1
2025-07-04,203200000.0,203200000.0,203200000.0,1,1
2025-07-12,766300000.0,766300000.0,766300000.0,1,1
2025-07-20,766300000.0,766300000.0,766300000.0,1,1
2025-07-25,766200000.0,766200000.0,766200000.0,1,1
2025-07-27,766100000.0,766100000.0,766100000.0,1,1
2025-07-30,766100000.0,766100000.0,766100000.0,1,1
2025-08-01,765000000.0,765000000.0,765000000.0,1,1
2025-08-08,300350000.0,300700000.0,300000000.0,2,2
2025-08-10,764900000.0,764900000.0,764900000.0,1,1
2025-08-11,764900000.0,764900000.0,764900000.0,1,1
2025-08-25,764900000.0,764900000.0,764900000.0,1,1
2025-08-30,312000000.0,312000000.0,312000000.0,1,1
2025-09-06,312000000.0,312000000.0,312000000.0,1,1
2025-09-09,761400000.0,761400000.0,761400000.0,1,1
2025-09-10,761400000.0,761500000.0,761300000.0,2,2
2025-09-19,699900000.0,699900000.0,699900000.0,2,2
2025-09-20,699900000.0,699900000.0,699900000.0,1,1
2025-09-27,760900000.0,760900000.0,760900000.0,1,1
2025-10-19,599500000.0,599500000.0,599500000.0,1,1
2025-10-20,599600000.0,599600000.0,599600000.0,1,1
2025-10-28,599600000.0,599600000.0,599600000.0,1,1
2025-11-01,600000000.0,600000000.0,600000000.0,1,1
2025-11-09,316600000.0,316600000.0,316600000.0,1,1
2025-11-12,697900000.0,697900000.0,697900000.0,1,1
