date,average,highest,lowest,order_count,volume
2025-05-20,702060.0,702100.0,702000.0,3,5
2025-05-22,703000.0,703000.0,703000.0,1,1
2025-05-25,703100.0,703100.0,703100.0,2,2
2025-05-27,1376550.0,2050000.0,703100.0,4,4
2025-05-31,703000.0,703000.0,703000.0,2,2
2025-06-01,968666.67,1500000.0,703000.0,3,3
2025-06-02,703000.0,703000.0,703000.0,1,1
2025-06-03,1400500.0,2098000.0,703000.0,2,2
2025-06-05,703000.0,703000.0,703000.0,1,2
2025-06-07,703000.0,703000.0,703000.0,2,3
2025-06-09,1800000.0,1800000.0,1800000.0,1,1
2025-06-10,705833.33,706000.0,705000.0,3,6
2025-06-11,706000.0,706000.0,706000.0,2,2
2025-06-12,706000.0,706000.0,706000.0,2,2
2025-06-14,1297500.0,1889000.0,706000.0,2,2
2025-06-16,1880000.0,1880000.0,1880000.0,1,1
2025-06-18,1880000.0,1880000.0,1880000.0,1,1
2025-06-21,780050.0,780100.0,780000.0,2,2
2025-06-22,706000.0,706000.0,706000.0,3,5
2025-06-23,1094000.0,1870000.0,706000.0,3,3
2025-06-24,707800.0,707800.0,707800.0,1,1
2025-06-25,708000.0,708000.0,708000.0,2,2
2025-06-26,708000.0,708000.0,708000.0,1,1
2025-06-27,1104000.0,1500000.0,708000.0,2,2
2025-06-28,708100.0,708100.0,708100.0,1,1
2025-06-30,708000.0,708000.0,708000.0,1,1
2025-07-01,792428.57,1299000.0,708000.0,3,7
2025-07-02,1099285.71,1100000.0,1099000.0,2,7
2025-07-03,708000.0,708000.0,708000.0,1,1
2025-07-04,708000.0,708000.0,708000.0,1,1
2025-07-05,708000.0,708000.0,708000.0,3,4
2025-07-08,829666.67,1000000.0,708000.0,3,12
2025-07-10,708000.0,708000.0,708000.0,1,1
2025-07-11,1533677.78,1879000.0,1104050.0,6,9
2025-07-12,708000.0,708000.0,708000.0,2,2
2025-07-13,708000.0,708000.0,708000.0,1,2
2025-07-14,708000.0,708000.0,708000.0,1,1
2025-07-15,708000.0,708000.0,708000.0,1,1
2025-07-16,708000.0,708000.0,708000.0,1,1
2025-07-18,2807400.0,3750000.0,1704500.0,15,50
2025-07-19,709000.0,709000.0,709000.0,1,1
2025-07-20,1000000.0,1000000.0,1000000.0,1,1
2025-07-22,1750000.0,2500000.0,1000000.0,2,2
2025-07-25,10495000.0,19890000.0,1100000.0,2,2
2025-07-26,1101000.0,1101000.0,1101000.0,1,1
2025-07-27,1101000.0,1101000.0,1101000.0,2,2
2025-07-28,1100000.0,1100000.0,1100000.0,1,1
2025-07-30,1100000.0,1100000.0,1100000.0,1,1
2025-07-31,1100000.0,1100000.0,1100000.0,1,1
2025-08-03,1100000.0,1100000.0,1100000.0,4,6
2025-08-06,6340000.0,11580000.0,1100000.0,2,2
2025-08-13,1108000.0,1108000.0,1108000.0,2,2
2025-08-14,1108000.0,1108000.0,1108000.0,1,1
2025-08-15,1108000.0,1108000.0,1108000.0,1,1
2025-08-16,3500000.0,3500000.0,3500000.0,1,1
2025-08-17,1108000.0,1108000.0,1108000.0,1,1
2025-08-20,2049000.0,2990000.0,1108000.0,2,2
