date,average,highest,lowest,order_count,volume
2025-05-21,279925000.0,299800000.0,220300000.0,4,4
2025-05-22,243066666.67,288000000.0,220600000.0,3,3
2025-05-23,287800000.0,288000000.0,287600000.0,2,2
2025-05-25,256640000.0,278600000.0,225100000.0,5,5
2025-05-26,253928571.43,274400000.0,226800000.0,7,7
2025-05-27,250425000.0,273650000.0,227200000.0,4,4
2025-05-28,264866666.67,272000000.0,228400000.0,6,6
2025-05-29,229600000.0,230000000.0,229200000.0,2,2
2025-05-30,255166666.67,267400000.0,230700000.0,3,3
2025-05-31,258100000.0,268000000.0,230700000.0,4,4
2025-06-01,264800000.0,271100000.0,231600000.0,7,7
2025-06-02,232200000.0,232200000.0,232200000.0,1,1
2025-06-03,256575000.0,264600000.0,232600000.0,4,4
2025-06-04,269642857.14,279450000.0,249950000.0,14,14
2025-06-05,282700000.0,314300000.0,219500000.0,3,3
2025-06-06,257920000.0,314100000.0,220700000.0,5,5
2025-06-07,264900000.0,308900000.0,220900000.0,2,2
2025-06-09,306500000.0,306600000.0,306400000.0,2,2
2025-06-10,264900000.0,264900000.0,264900000.0,1,1
2025-06-12,279266666.67,286550000.0,264700000.0,3,3
2025-06-13,293850000.0,305750000.0,287400000.0,6,6
2025-06-14,268000000.0,307100000.0,248450000.0,3,3
2025-06-15,307200000.0,307200000.0,307200000.0,2,2
2025-06-16,302500000.0,305000000.0,300000000.0,2,2
2025-06-17,261200000.0,304900000.0,239350000.0,3,3
2025-06-19,260775000.0,279200000.0,242350000.0,4,4
2025-06-20,289940000.0,305500000.0,279400000.0,10,10
2025-06-21,270360000.0,309650000.0,244000000.0,5,5
2025-06-22,277300000.0,309500000.0,245100000.0,2,2
2025-06-23,246566666.67,246800000.0,246100000.0,2,3
2025-06-24,296550000.0,306200000.0,248000000.0,6,6
2025-06-25,297400000.0,307500000.0,249250000.0,8,11
2025-06-26,308800000.0,308800000.0,308800000.0,1,1
2025-06-27,305553846.15,309400000.0,250500000.0,11,13
2025-06-28,298000000.0,298000000.0,298000000.0,1,1
2025-06-29,295141666.67,298800000.0,253400000.0,9,12
2025-06-30,264260000.0,299500000.0,255500000.0,4,5
2025-07-01,256144444.44,256850000.0,254400000.0,8,9
2025-07-02,260833333.33,274100000.0,254200000.0,3,3
2025-07-03,272150000.0,272400000.0,271900000.0,2,2
2025-07-04,256250000.0,270900000.0,247100000.0,6,6
2025-07-05,257400000.0,270000000.0,219700000.0,4,4
2025-07-06,221400000.0,221400000.0,221400000.0,1,1
2025-07-07,256425000.0,268000000.0,221700000.0,4,4
2025-07-08,238066666.67,269000000.0,222600000.0,3,3
2025-07-09,241350000.0,259800000.0,222900000.0,4,4
2025-07-10,240450000.0,240500000.0,240400000.0,2,2
2025-07-11,220100000.0,223100000.0,218600000.0,2,3
2025-07-12,222425000.0,238900000.0,205950000.0,4,4
2025-07-13,213525000.0,238000000.0,205400000.0,3,4
2025-07-14,221700000.0,238000000.0,205400000.0,2,2
2025-07-15,218642857.14,235800000.0,205850000.0,7,7
2025-07-16,149180000.0,181300000.0,75000000.0,4,5
2025-07-17,192180000.0,232600000.0,182100000.0,5,5
2025-07-18,231300000.0,231300000.0,231300000.0,1,1
2025-07-19,230700000.0,230700000.0,230700000.0,1,1
2025-07-20,228700000.0,228700000.0,228700000.0,1,1
2025-07-21,214242857.14,224500000.0,188500000.0,7,7
2025-07-22,219725000.0,219800000.0,219650000.0,4,4
2025-07-23,191275000.0,191400000.0,191150000.0,4,4
2025-07-24,191400000.0,191400000.0,191400000.0,1,2
2025-07-25,205300000.0,217500000.0,193100000.0,2,2
2025-07-26,194100000.0,194100000.0,194100000.0,1,1
2025-07-27,203700000.0,212900000.0,194500000.0,2,2
2025-07-28,196000000.0,210100000.0,192650000.0,5,5
2025-07-29,206666666.67,209900000.0,190200000.0,6,6
2025-07-31,196800000.0,209900000.0,190250000.0,3,3
2025-08-02,190300000.0,190300000.0,190300000.0,1,1
2025-08-03,192666666.67,206800000.0,185600000.0,3,3
2025-08-04,170050000.0,170100000.0,170000000.0,2,2
2025-08-07,182800000.0,204300000.0,161300000.0,2,2
2025-08-08,182800000.0,203800000.0,161800000.0,2,2
2025-08-09,202400000.0,202400000.0,202400000.0,1,1
2025-08-10,202300000.0,202300000.0,202300000.0,1,1
2025-08-11,165200000.0,165200000.0,165200000.0,1,1
2025-08-12,166366666.67,166400000.0,166300000.0,2,3
2025-08-13,175885714.29,198800000.0,166700000.0,7,7
2025-08-14,198700000.0,198700000.0,198700000.0,1,1
2025-08-15,182350000.0,197700000.0,167000000.0,4,4
2025-08-16,180325000.0,193300000.0,167350000.0,4,4
2025-08-17,196000000.0,196000000.0,196000000.0,2,2
2025-08-18,181550000.0,195400000.0,167700000.0,2,2
2025-08-19,184200000.0,192000000.0,167150000.0,6,6
2025-08-20,175233333.33,194400000.0,165650000.0,3,3
2025-08-21,186675000.0,194500000.0,164600000.0,4,4
2025-08-22,192700000.0,192700000.0,192700000.0,1,1
2025-08-23,165033333.33,165100000.0,165000000.0,3,3
2025-08-24,174050000.0,185850000.0,162250000.0,4,4
2025-08-25,165025000.0,179750000.0,150300000.0,4,4
2025-08-26,148250066.67,179700000.0,200400.0,6,6
2025-08-27,166250000.0,179700000.0,152800000.0,2,2
2025-08-28,165750000.0,179500000.0,152000000.0,2,2
2025-08-29,163333333.33,179200000.0,155400000.0,3,3
2025-08-30,178600000.0,178600000.0,178600000.0,6,7
