date,average,highest,lowest,order_count,volume
2025-05-21,50000000.0,50000000.0,50000000.0,1,1
2025-05-22,50000000.0,50000000.0,50000000.0,1,1
2025-05-26,50000000.0,50000000.0,50000000.0,1,1
2025-05-28,50000000.0,50000000.0,50000000.0,1,1
2025-05-29,50000000.0,50000000.0,50000000.0,1,1
2025-05-30,50000000.0,50000000.0,50000000.0,1,1
2025-05-31,50000000.0,50000000.0,50000000.0,1,1
2025-06-09,50000000.0,50000000.0,50000000.0,1,1
2025-06-15,50000000.0,50000000.0,50000000.0,1,1
2025-06-22,50000000.0,50000000.0,50000000.0,1,1
2025-06-26,50000000.0,50000000.0,50000000.0,1,1
2025-06-28,50000000.0,50000000.0,50000000.0,1,1
2025-06-30,50000000.0,50000000.0,50000000.0,1,1
2025-07-02,50000000.0,50000000.0,50000000.0,1,1
2025-07-06,50000000.0,50000000.0,50000000.0,1,1
2025-07-09,50000000.0,50000000.0,50000000.0,1,1
2025-07-13,50000000.0,50000000.0,50000000.0,1,1
2025-07-14,50000000.0,50000000.0,50000000.0,1,1
2025-07-16,50000000.0,50000000.0,50000000.0,1,1
2025-07-19,50000000.0,50000000.0,50000000.0,1,1
2025-07-20,50000000.0,50000000.0,50000000.0,1,1
2025-08-01,50000000.0,50000000.0,50000000.0,1,1
2025-08-03,50000000.0,50000000.0,50000000.0,1,1
2025-08-05,50000000.0,50000000.0,50000000.0,1,1
2025-08-12,50000000.0,50000000.0,50000000.0,1,1
2025-08-16,50000000.0,50000000.0,50000000.0,1,1
2025-08-19,50000000.0,50000000.0,50000000.0,2,2
2025-08-24,50000000.0,50000000.0,50000000.0,1,1
2025-08-28,50000000.0,50000000.0,50000000.0,1,1
2025-08-30,50000000.0,50000000.0,50000000.0,2,2
2025-08-31,50000000.0,50000000.0,50000000.0,2,2
2025-09-08,50000000.0,50000000.0,50000000.0,1,1
2025-09-09,50000000.0,50000000.0,50000000.0,1,1
2025-09-11,50000000.0,50000000.0,50000000.0,1,1
2025-09-26,50000000.0,50000000.0,50000000.0,1,1
2025-10-05,50000000.0,50000000.0,50000000.0,2,2
2025-10-06,50000000.0,50000000.0,50000000.0,1,1
2025-10-09,50000000.0,50000000.0,50000000.0,1,1
2025-10-13,50000000.0,50000000.0,50000000.0,1,1
2025-10-19,50000000.0,50000000.0,50000000.0,1,1
2025-10-21,50000000.0,50000000.0,50000000.0,3,4
2025-10-22,50000000.0,50000000.0,50000000.0,2,2
2025-10-28,50000000.0,50000000.0,50000000.0,1,1
2025-10-29,50000000.0,50000000.0,50000000.0,2,2
2025-10-31,50000000.0,50000000.0,50000000.0,1,1
2025-11-01,50000000.0,50000000.0,50000000.0,1,1
2025-11-05,50000000.0,50000000.0,50000000.0,2,2
2025-11-08,50000000.0,50000000.0,50000000.0,1,1
2025-11-09,50000000.0,50000000.0,50000000.0,2,2
2025-11-14,49990000.0,49990000.0,49990000.0,1,1
