date,average,highest,lowest,order_count,volume
2025-05-20,9494600.0,9497500.0,9493000.0,4,5
2025-05-21,9488800.0,9490000.0,9488000.0,4,5
2025-05-22,7856600.0,9488000.0,5409000.0,5,5
2025-05-23,9439857.14,9490000.0,9420000.0,7,7
2025-05-24,9460666.67,9480000.0,9250000.0,12,12
2025-05-25,7155000.0,9480000.0,5413000.0,7,7
2025-05-26,9466000.0,9470000.0,9464000.0,3,3
2025-05-27,9464625.0,9470000.0,9459500.0,13,32
2025-05-28,9454000.0,9456000.0,9453000.0,3,3
2025-05-29,9427875.0,9428500.0,9427000.0,8,8
2025-05-30,9414375.0,9423000.0,9411500.0,7,8
2025-05-31,9404071.43,9406000.0,9401000.0,14,14
2025-06-01,9396571.43,9401000.0,9396000.0,13,14
2025-06-02,9305000.0,9386000.0,9297000.0,9,10
2025-06-03,8368571.43,9191000.0,7238000.0,14,21
2025-06-04,9176250.0,9178000.0,9174500.0,4,4
2025-06-05,9173181.82,9175000.0,9173000.0,8,11
2025-06-06,7876750.0,9169000.0,5488000.0,8,8
2025-06-07,9154733.33,9163500.0,9149000.0,13,15
2025-06-08,9137000.0,9139000.0,9135000.0,7,7
2025-06-09,8522000.0,9125000.0,5505000.0,6,6
2025-06-10,9076181.82,9099000.0,8598000.0,11,22
2025-06-11,8595333.33,8598000.0,8594000.0,3,3
2025-06-12,8581900.0,8583000.0,8580000.0,14,40
2025-06-13,8556071.43,8564000.0,8549000.0,11,14
2025-06-14,8240800.0,8541000.0,5544000.0,10,10
2025-06-15,8228380.95,8500000.0,5548000.0,12,21
2025-06-16,8528928.57,8529000.0,8527000.0,27,28
2025-06-17,8492573.03,8526000.0,5557000.0,87,89
2025-06-18,8526666.67,8527000.0,8526000.0,6,6
2025-06-19,7325800.0,8514500.0,5542000.0,9,10
2025-06-20,8441000.0,8515000.0,8000000.0,4,7
2025-06-21,8280846.15,8506000.0,5574000.0,10,13
2025-06-22,8258500.0,8504000.0,5574000.0,6,12
2025-06-23,8443750.0,8445000.0,8441000.0,4,4
2025-06-24,8437058.82,8438000.0,8434000.0,7,34
2025-06-25,8431800.0,8436000.0,8430000.0,8,15
2025-06-26,8436439.02,8438000.0,8435000.0,18,41
2025-06-27,8433750.0,8436000.0,8431500.0,4,4
2025-06-28,8354605.26,8427000.0,5595000.0,15,38
2025-06-29,8430333.33,8434000.0,8430000.0,8,18
2025-06-30,8026571.43,8028000.0,8025000.0,7,7
2025-07-01,8024029.41,8025000.0,8024000.0,12,34
2025-07-02,7419875.0,8022500.0,5613000.0,8,8
2025-07-03,7998200.0,7999500.0,7997000.0,5,5
2025-07-04,7986636.36,7996000.0,7975000.0,10,11
2025-07-05,7403500.0,7995000.0,5627000.0,4,4
2025-07-06,7061276.92,7991000.0,5626000.0,21,65
2025-07-07,7182666.67,7990500.0,5567000.0,3,3
2025-07-08,7963000.0,7990000.0,7949500.0,3,3
2025-07-09,7949000.0,7949000.0,7949000.0,4,4
2025-07-10,7944400.0,7945000.0,7944000.0,2,5
2025-07-11,7944000.0,7944000.0,7944000.0,1,10
2025-07-12,7937333.33,7939500.0,7933000.0,3,3
2025-07-13,7706100.0,7944000.0,5571000.0,8,10
2025-07-14,7577923.08,7944000.0,5568000.0,10,13
2025-07-15,7942750.0,7943000.0,7942000.0,6,12
2025-07-16,7939555.56,7942000.0,7938000.0,9,9
2025-07-17,7788250.0,7939000.0,5568000.0,12,16
2025-07-18,7643750.0,7940000.0,5568000.0,8,8
2025-07-19,7757269.23,7939000.0,5568000.0,9,26
2025-07-20,7940000.0,7940000.0,7940000.0,2,2
2025-07-21,7931536.59,7932000.0,7930000.0,14,41
2025-07-22,7929300.0,7930000.0,7929000.0,7,10
2025-07-23,7924666.67,7927000.0,7920000.0,3,3
2025-07-24,7926666.67,7927000.0,7926000.0,6,6
2025-07-25,7926714.29,7927000.0,7926000.0,6,7
2025-07-26,6829000.0,7924500.0,5577000.0,11,15
2025-07-27,7919600.0,7922000.0,7918000.0,5,5
2025-07-28,7919000.0,7922000.0,7918000.0,3,4
2025-07-29,7919500.0,7920000.0,7918000.0,7,10
2025-07-30,7923285.71,7924000.0,7922000.0,6,7
2025-07-31,6162812.5,7924000.0,5576000.0,5,16
2025-08-01,7920000.0,7921000.0,7919000.0,8,8
2025-08-02,7917600.0,7918500.0,7917000.0,4,5
2025-08-03,7918416.67,7919000.0,7917000.0,7,12
2025-08-04,7449160.0,7917500.0,5577000.0,15,25
2025-08-05,7916500.0,7917000.0,7916000.0,6,6
2025-08-06,7748500.0,7916000.0,5577000.0,8,14
2025-08-07,7916000.0,7916000.0,7916000.0,2,2
2025-08-08,7722416.67,7917000.0,5577000.0,11,12
2025-08-09,7697282.05,7921000.0,5577000.0,20,39
2025-08-10,7969481.48,7996000.0,7850000.0,8,27
2025-08-11,6527758.62,7998000.0,5866000.0,8,29
2025-08-12,7998250.0,7999000.0,7998000.0,4,4
