date,average,highest,lowest,order_count,volume
2025-05-22,288600.0,288600.0,288600.0,1,1
2025-05-26,290000.0,290000.0,290000.0,1,2
2025-05-28,11224300.0,22160000.0,288600.0,2,2
2025-05-30,288600.0,288600.0,288600.0,1,1
2025-05-31,20080000.0,20080000.0,20080000.0,1,1
2025-06-02,301500.0,301500.0,301500.0,1,1
2025-06-07,9790000.0,9790000.0,9790000.0,1,1
2025-06-09,8999000.0,8999000.0,8999000.0,1,1
2025-06-15,5996000.0,5996000.0,5996000.0,1,1
2025-06-20,4965000.0,5164000.0,4800000.0,5,5
2025-06-21,1112000.0,1112000.0,1112000.0,1,1
2025-06-22,1112000.0,1112000.0,1112000.0,2,2
2025-06-23,3047500.0,4982000.0,1113000.0,2,2
2025-06-25,3004000.0,4896000.0,1112000.0,2,2
2025-06-28,304200.0,304200.0,304200.0,1,2
2025-06-29,4799000.0,4799000.0,4799000.0,1,1
2025-07-03,4400000.0,4400000.0,4400000.0,1,1
2025-07-11,4296000.0,4296000.0,4296000.0,1,1
2025-07-12,304600.0,304600.0,304600.0,2,3
2025-07-13,304600.0,304600.0,304600.0,1,1
2025-07-16,2141750.0,3979000.0,304500.0,2,2
2025-07-17,3972000.0,3972000.0,3972000.0,1,1
2025-07-18,3974000.0,3974000.0,3974000.0,1,1
2025-07-20,304500.0,304500.0,304500.0,2,5
2025-07-21,2051750.0,3799000.0,304500.0,2,2
2025-07-23,304500.0,304500.0,304500.0,1,1
2025-07-24,3700000.0,3700000.0,3700000.0,1,1
2025-07-26,3799000.0,3799000.0,3799000.0,2,2
2025-07-27,3799000.0,3799000.0,3799000.0,1,1
2025-07-30,3800000.0,3800000.0,3800000.0,1,1
2025-08-02,3247700.0,3978000.0,304500.0,5,5
2025-08-03,4004000.0,4004000.0,4004000.0,1,1
2025-08-10,304500.0,304500.0,304500.0,1,1
2025-08-12,4002000.0,4002000.0,4002000.0,1,1
2025-08-14,4000000.0,4000000.0,4000000.0,1,1
2025-08-16,304500.0,304500.0,304500.0,1,1
2025-08-17,3905000.0,3905000.0,3905000.0,1,1
2025-08-19,3902000.0,3902000.0,3902000.0,1,1
2025-08-20,3901000.0,3901000.0,3901000.0,1,1
2025-08-23,3898500.0,3899000.0,3898000.0,2,2
2025-08-24,304500.0,304500.0,304500.0,1,1
2025-08-26,3898000.0,3898000.0,3898000.0,1,1
2025-08-27,3899000.0,3899000.0,3899000.0,1,1
2025-09-03,304500.0,304500.0,304500.0,1,1
2025-09-09,3895000.0,3895000.0,3895000.0,1,1
2025-09-13,978450.0,3000000.0,304600.0,2,4
2025-09-14,2076300.0,3848000.0,304600.0,2,2
2025-09-15,3850000.0,3850000.0,3850000.0,1,1
2025-09-17,2077300.0,3850000.0,304600.0,2,2
2025-09-19,3848000.0,3848000.0,3848000.0,1,1
2025-09-22,304600.0,304600.0,304600.0,1,1
2025-09-27,2052400.0,3800000.0,304800.0,2,2
2025-09-30,3799000.0,3799000.0,3799000.0,1,1
2025-10-01,3797000.0,3797000.0,3797000.0,1,1
2025-10-06,1148600.0,3680000.0,304800.0,5,8
2025-10-07,304666.0,304700.0,304500.0,8,50
2025-10-08,1462083.33,3679500.0,304500.0,6,6
2025-10-09,304499.99,304500.0,304499.96,5,5
2025-10-10,741600.0,2490000.0,304500.0,5,5
2025-10-11,304500.0,304500.0,304500.0,5,5
2025-10-12,228010.15,2200000.0,10000.0,8,10
2025-10-13,407808.0,1999000.0,10005.0,5,5
2025-10-14,12250.0,15010.0,10040.0,8,9
2025-10-15,293190.91,1545000.0,15010.0,11,11
2025-10-16,552220.0,1358000.0,15040.0,5,5
2025-10-17,172751.43,1119000.0,15040.0,7,7
2025-10-18,136853.64,685000.0,15040.0,11,11
2025-10-19,253610.0,850000.0,15050.0,5,7
2025-10-20,15064.0,15080.0,15060.0,5,5
2025-10-21,15060.0,15060.0,15060.0,7,7
2025-10-22,15390.0,16000.0,15050.0,14,14
2025-10-23,16008.0,16020.0,16000.0,5,5
2025-10-24,15321.43,16010.0,15050.0,11,14
2025-10-25,143491.43,599000.0,15670.0,14,14
2025-10-26,134036.67,724950.0,15855.0,11,12
2025-10-27,191220.0,200000.0,16020.0,10,23
2025-10-28,56003.0,200000.0,20000.0,9,10
2025-10-29,236983.0,740000.0,20000.0,9,10
2025-10-30,111253.75,750000.0,20000.0,8,8
2025-10-31,20021.82,20030.0,20015.0,9,11
2025-11-01,65040.0,739900.0,20050.0,14,16
2025-11-02,292148.57,750000.0,220000.0,13,14
2025-11-03,220000.0,220000.0,220000.0,13,36
2025-11-04,161825.36,220000.0,20070.0,20,28
2025-11-05,297192.86,990000.0,20070.0,7,7
2025-11-06,2455988.68,3799000.0,20080.0,23,38
2025-11-07,32071.33,200000.0,20080.0,7,15
2025-11-08,2786733.33,20960000.0,20100.0,5,9
2025-11-09,20100.0,20100.0,20100.0,3,4
2025-11-10,20250.0,20250.0,20250.0,1,1
2025-11-11,5255195.0,20960000.0,20260.0,4,4
2025-11-12,20290.0,20290.0,20290.0,2,2
2025-11-13,20395.0,20500.0,20290.0,2,2
2025-11-14,20310.0,20310.0,20310.0,4,5
