date,average,highest,lowest,order_count,volume
2025-05-20,840000.0,865900.0,836700.0,316,4872
2025-05-21,850100.0,850200.0,850100.0,323,2026
2025-05-22,850900.0,851000.0,831100.0,312,2399
2025-05-23,616400.0,627000.0,607500.0,265,1495
2025-05-24,954700.0,959300.0,935300.0,442,8061
2025-05-25,955100.0,956000.0,900800.0,404,3500
2025-05-26,903000.0,950100.0,901500.0,370,4136
2025-05-27,950200.0,950200.0,950100.0,351,5595
2025-05-28,950200.0,950200.0,950200.0,377,3947
2025-05-29,950100.0,950600.0,950000.0,399,4756
2025-05-30,960000.0,960100.0,951900.0,371,2770
2025-05-31,960000.0,960100.0,956000.0,455,3644
2025-06-01,955700.0,974800.0,954800.0,485,7101
2025-06-02,955000.0,960400.0,953200.0,401,2684
2025-06-03,961200.0,961800.0,961200.0,389,3020
2025-06-04,961900.0,1028000.0,961800.0,395,3739
2025-06-05,961200.0,961300.0,961100.0,418,3061
2025-06-06,951400.0,951800.0,951200.0,401,2988
2025-06-07,901900.0,902100.0,901200.0,404,4205
2025-06-08,902900.0,919900.0,902800.0,420,2507
2025-06-09,902700.0,903000.0,902300.0,349,3599
2025-06-10,903300.0,903300.0,903300.0,326,2249
2025-06-11,904600.0,977500.0,903200.0,325,5050
2025-06-12,904000.0,977500.0,902600.0,356,6136
2025-06-13,978000.0,978000.0,978000.0,333,5938
2025-06-14,915800.0,989800.0,907000.0,366,4387
2025-06-15,920000.0,936000.0,908900.0,352,2607
2025-06-16,921000.0,974000.0,914100.0,320,2513
2025-06-17,916100.0,994200.0,916000.0,447,3506
2025-06-18,917700.0,917700.0,917700.0,307,2438
2025-06-19,926000.0,930000.0,919600.0,343,2812
2025-06-20,935500.0,935600.0,925200.0,295,2726
2025-06-21,938100.0,938200.0,938100.0,363,2158
2025-06-22,942400.0,945100.0,941700.0,363,3990
2025-06-23,945800.0,946300.0,945100.0,338,4542
2025-06-24,910700.0,911200.0,909700.0,370,3176
2025-06-25,909700.0,939900.0,909200.0,308,3275
2025-06-26,939900.0,939900.0,939900.0,316,2016
2025-06-27,939700.0,939900.0,905300.0,347,3849
2025-06-28,862900.0,864000.0,862200.0,340,1491
2025-06-29,862600.0,870500.0,861000.0,331,2402
2025-06-30,871600.0,921000.0,871150.0,322,2617
2025-07-01,872500.0,872700.0,872500.0,300,2178
2025-07-02,944000.0,949400.0,872600.0,308,9599
2025-07-03,873100.0,873100.0,873000.0,306,1715
2025-07-04,874100.0,874100.0,874100.0,310,2416
2025-07-05,874500.0,874500.0,874200.0,331,2909
2025-07-06,874200.0,875400.0,874100.0,350,2308
2025-07-07,876100.0,877100.0,876100.0,304,3073
2025-07-08,874100.0,874100.0,874100.0,292,2440
2025-07-09,874100.0,874100.0,874100.0,284,2186
2025-07-10,900000.0,900000.0,899700.0,328,4988
2025-07-11,872500.0,880000.0,870100.0,331,6349
2025-07-12,881600.0,881600.0,881600.0,362,2143
2025-07-13,853100.0,853900.0,853000.0,332,3236
2025-07-14,857700.0,857700.0,857700.0,285,2647
2025-07-15,858800.0,862800.0,858100.0,265,2369
2025-07-16,858900.0,858900.0,858900.0,254,1667
2025-07-17,859400.0,860100.0,859300.0,296,2590
2025-07-18,879900.0,888200.0,860000.0,276,4853
2025-07-19,899200.0,899200.0,899200.0,356,13225
2025-07-20,864500.0,864700.0,864200.0,411,1905
2025-07-21,865700.0,912200.0,865500.0,353,5489
2025-07-22,842000.0,890000.0,840200.0,282,3166
2025-07-23,843800.0,844200.0,843400.0,298,1789
2025-07-24,848000.0,848200.0,846100.0,312,3021
2025-07-25,851000.0,853300.0,850800.0,314,2769
2025-07-26,853700.0,871100.0,853300.0,325,3143
2025-07-27,913000.0,915600.0,900000.0,356,4259
2025-07-28,872800.0,873000.0,872700.0,316,3817
2025-07-29,873100.0,873300.0,872900.0,310,1345
2025-07-30,873900.0,873900.0,873700.0,266,2245
2025-07-31,873900.0,874100.0,873800.0,305,3625
2025-08-01,875100.0,875100.0,875100.0,259,1492
2025-08-02,875700.0,875700.0,875600.0,309,2123
2025-08-03,915600.0,915600.0,915600.0,305,7002
2025-08-04,876700.0,876800.0,876700.0,315,4938
2025-08-05,875500.0,875500.0,875500.0,289,3499
2025-08-06,875500.0,876000.0,875500.0,264,3261
2025-08-07,876100.0,876100.0,876100.0,246,3980
2025-08-08,803200.0,871700.0,800400.0,242,2571
2025-08-09,804300.0,804900.0,804200.0,309,5775
2025-08-10,806100.0,806200.0,806100.0,341,4342
2025-08-11,806600.0,806600.0,806600.0,294,2102
2025-08-12,809200.0,809200.0,806700.0,288,2014
2025-08-13,804900.0,806300.0,800200.0,261,2634
2025-08-14,885500.0,885500.0,885500.0,265,4467
2025-08-15,802500.0,802500.0,802500.0,288,2424
2025-08-16,803400.0,803700.0,803100.0,306,2686
2025-08-17,805100.0,805100.0,805000.0,322,4064
2025-08-18,633100.0,752600.0,632700.0,343,4505
2025-08-19,800100.0,800300.0,800100.0,299,2492
2025-08-20,801400.0,821200.0,801300.0,283,3287
2025-08-21,895900.0,914900.0,877900.0,298,5789
2025-08-22,804700.0,805400.0,804400.0,291,2003
2025-08-23,806050.0,914000.0,805400.0,315,3932
2025-08-24,806600.0,808000.0,806200.0,325,2295
2025-08-25,803900.0,805600.0,803000.0,301,6991
2025-08-26,800000.0,800000.0,800000.0,292,5847
2025-08-27,801200.0,804200.0,801000.0,306,1462
2025-08-28,804600.0,804800.0,804600.0,270,1707
2025-08-29,870000.0,885400.0,805600.0,314,3476
2025-08-30,807100.0,807200.0,807100.0,330,3951
2025-08-31,808600.0,889600.0,808300.0,369,7421
2025-09-01,811000.0,811100.0,810700.0,309,3792
2025-09-02,812100.0,812200.0,812100.0,266,2940
2025-09-03,814300.0,814700.0,814300.0,304,2099
2025-09-04,818300.0,891300.0,817100.0,295,5147
2025-09-05,819400.0,820300.0,818600.0,299,2867
2025-09-06,822400.0,822400.0,822400.0,292,1510
2025-09-07,824200.0,824300.0,824200.0,321,4148
2025-09-08,826200.0,826900.0,826100.0,290,1934
2025-09-09,827900.0,827900.0,827900.0,282,1795
2025-09-10,827300.0,828300.0,827200.0,369,5462
2025-09-11,827100.0,827100.0,827100.0,288,3462
2025-09-12,828100.0,828100.0,827600.0,321,2094
2025-09-13,826400.0,826400.0,826400.0,359,1965
2025-09-14,826300.0,826900.0,810200.0,383,1873
2025-09-15,810100.0,820000.0,810000.0,344,2190
2025-09-16,825100.0,825100.0,825100.0,247,1854
2025-09-17,825200.0,825300.0,810400.0,273,3215
2025-09-18,815000.0,815000.0,815000.0,267,1803
2025-09-19,810300.0,810300.0,810300.0,266,1813
2025-09-20,825000.0,825000.0,825000.0,317,2222
2025-09-21,878200.0,887900.0,861900.0,406,9882
2025-09-22,826100.0,826100.0,826100.0,311,2839
2025-09-23,826200.0,826300.0,826100.0,271,1898
2025-09-24,826300.0,826300.0,826300.0,292,1685
2025-09-25,820100.0,826400.0,810000.0,294,5726
2025-09-26,820200.0,821000.0,820000.0,309,2727
2025-09-27,821800.0,822100.0,821100.0,310,3564
2025-09-28,801700.0,802000.0,801000.0,375,3171
2025-09-29,875000.0,878500.0,803200.0,262,4143
2025-09-30,806500.0,879900.0,804900.0,321,1641
2025-10-01,807100.0,807200.0,805600.0,271,2923
2025-10-02,805500.0,805800.0,805100.0,285,4098
2025-10-03,806100.0,806200.0,805100.0,284,2374
2025-10-04,806500.0,806500.0,806500.0,341,3477
2025-10-05,807400.0,808000.0,807100.0,363,2946
2025-10-06,808700.0,808700.0,808700.0,278,1595
2025-10-07,810100.0,810500.0,809200.0,285,4558
2025-10-08,812300.0,812500.0,812000.0,351,2780
2025-10-09,813800.0,814000.0,813600.0,299,3054
2025-10-10,815400.0,825200.0,815400.0,302,2898
2025-10-11,832000.0,832000.0,832000.0,433,2428
2025-10-12,817600.0,831200.0,817500.0,365,3295
