date,average,highest,lowest,order_count,volume
2025-05-26,387880000.0,392700000.0,370900000.0,5,5
2025-05-27,586300000.0,586300000.0,586300000.0,1,1
2025-05-28,300200000.0,300200000.0,300200000.0,1,1
2025-06-05,500100000.0,500100000.0,500100000.0,1,1
2025-06-13,495000000.0,495000000.0,495000000.0,1,1
2025-06-15,548900000.0,548900000.0,548900000.0,1,1
2025-06-19,567800000.0,586400000.0,549200000.0,2,2
2025-07-09,560000000.0,560000000.0,560000000.0,1,1
2025-07-12,586600000.0,586600000.0,586600000.0,1,1
2025-07-13,600000000.0,600000000.0,600000000.0,1,1
2025-07-16,610000000.0,610000000.0,610000000.0,1,1
2025-07-22,533200000.0,533200000.0,533200000.0,1,1
2025-08-03,688500000.0,688500000.0,688500000.0,1,1
2025-09-01,673800000.0,673800000.0,673800000.0,1,1
2025-09-18,673900000.0,673900000.0,673900000.0,1,1
2025-10-08,673750000.0,673800000.0,673700000.0,2,2
2025-10-10,381500000.0,381500000.0,381500000.0,1,1
2025-10-19,579850000.0,579900000.0,579800000.0,2,2
2025-10-20,674900000.0,674900000.0,674900000.0,1,1
2025-10-26,381750000.0,381800000.0,381700000.0,2,2
