date,average,highest,lowest,order_count,volume
2025-05-20,3700.0,3700.0,3700.0,1,2907
2025-05-21,4100.0,4100.0,4100.0,8,79771
2025-05-22,2824.0,2824.0,2824.0,1,1000
2025-05-23,3690.0,3690.0,3690.0,5,8060
2025-05-24,4080.0,4100.0,3700.0,13,75182
2025-05-26,4000.0,4000.0,4000.0,2,15000
2025-05-28,4098.0,4098.0,4098.0,8,97590
2025-05-29,2856.0,2856.0,2856.0,1,1000
2025-05-30,3997.0,3997.0,2851.0,8,90812
2025-06-01,2823.0,2823.0,2823.0,4,73620
2025-06-02,3795.0,3795.0,3795.0,2,8880
2025-06-05,3682.0,3682.0,3682.0,2,37431
2025-06-06,3646.0,3647.0,3645.0,3,20000
2025-06-07,3647.0,3658.0,3646.0,14,85285
2025-06-08,3950.0,4161.0,3900.0,9,67075
2025-06-09,2598.0,2598.0,2598.0,2,2000
2025-06-11,3103.0,3599.0,2607.0,2,100
2025-06-12,3597.0,3597.0,3597.0,4,19016
2025-06-14,2621.0,2621.0,2621.0,4,33328
2025-06-15,3500.0,3999.0,3500.0,5,29000
2025-06-16,2606.0,2606.0,2606.0,2,15066
2025-06-17,2607.0,2607.0,2607.0,2,2700
2025-06-18,3849.0,3849.0,3849.0,5,51156
2025-06-20,3800.0,3800.0,3800.0,1,1000
2025-06-21,3800.0,3849.0,3780.0,5,99860
2025-06-23,3690.0,3690.0,3690.0,5,31113
2025-06-25,3000.0,3000.0,3000.0,2,64233
2025-06-26,3000.0,3000.0,3000.0,4,133315
2025-06-27,2990.0,2990.0,2990.0,2,2996
2025-06-28,2999.0,2999.0,2999.0,7,63957
2025-06-29,3849.0,3888.0,3847.0,6,107820
2025-07-02,4137.0,4139.0,3876.0,9,105023
2025-07-03,4162.0,6000.0,4161.0,3,2679
2025-07-04,2315.0,2315.0,2315.0,6,102000
2025-07-05,277.1,277.1,277.1,10,75095
2025-07-06,301.1,301.1,301.1,7,58678
2025-07-08,301.1,301.1,301.1,9,18155
2025-07-10,302.0,302.0,302.0,2,960
2025-07-11,302.1,302.1,302.1,1,3122
2025-07-12,2000.0,2448.0,1998.0,7,28165
2025-07-13,2999.0,2999.0,2999.0,14,53939
2025-07-14,2900.0,2900.0,2900.0,1,1
2025-07-15,306.2,306.2,306.2,2,29800
2025-07-16,2700.0,2700.0,2700.0,3,6990
2025-07-17,308.0,308.0,308.0,3,113593
2025-07-18,308.2,308.2,308.2,1,2760
2025-07-19,2894.0,3000.0,2891.0,10,110677
2025-07-20,308.6,308.6,308.6,3,502
2025-07-21,309.1,309.1,309.1,1,1247
2025-07-23,2999.0,2999.0,2999.0,12,115000
2025-07-24,1700.0,1700.0,1700.0,2,23000
2025-07-25,2998.0,2998.0,2998.0,4,27529
2025-07-27,3000.0,3000.0,3000.0,7,58233
2025-07-28,3400.0,3400.0,3400.0,1,10
2025-07-29,3200.0,3200.0,3200.0,1,5000
2025-07-30,2900.0,2900.0,2900.0,1,5000
2025-07-31,3441.0,3493.0,3400.0,14,197217
2025-08-01,4456.0,4456.0,4456.0,1,4000
2025-08-02,1901.0,1901.0,1901.0,1,250
2025-08-05,3300.0,3300.0,3300.0,2,20000
2025-08-07,1911.0,1911.0,1911.0,9,29802
2025-08-09,1913.0,1913.0,1913.0,3,23600
2025-08-10,1911.0,1911.0,1911.0,1,4100
2025-08-11,2000.0,2000.0,2000.0,2,16939
2025-08-12,2000.0,2000.0,2000.0,1,899
2025-08-13,2200.0,2499.0,2200.0,9,50043
2025-08-14,2150.0,2150.0,2150.0,1,5476
2025-08-15,2150.0,2150.0,2150.0,1,8140
2025-08-16,3492.0,3492.0,3492.0,4,29733
2025-08-17,2150.0,2150.0,2150.0,1,5000
2025-08-18,3492.0,3492.0,3492.0,4,61720
2025-08-19,3499.0,3499.0,3499.0,1,30000
2025-08-21,2173.0,2173.0,2173.0,1,1
2025-08-23,2174.0,2174.0,2174.0,3,5001
2025-08-26,2095.0,2200.0,2095.0,8,93974
2025-08-28,3497.0,3497.0,3497.0,1,20000
2025-08-29,3495.0,3495.0,3495.0,6,143263
2025-08-30,1817.0,1817.0,1817.0,1,3000
2025-08-31,3495.0,3495.0,3495.0,2,38233
2025-09-01,3485.0,3485.0,3485.0,2,40000
2025-09-02,1856.0,1856.0,1856.0,1,2000
2025-09-03,3494.0,3494.0,3494.0,6,28233
2025-09-05,3495.0,3495.0,3495.0,1,1000
2025-09-07,3495.0,3495.0,3495.0,1,1
2025-09-10,2563.0,2563.0,2563.0,2,13267
2025-09-13,2600.0,2600.0,2600.0,1,500
2025-09-14,3491.0,3491.0,3491.0,4,1637
2025-09-15,3493.0,3495.0,3492.0,4,35000
2025-09-16,3495.0,3495.0,3495.0,2,49000
2025-09-17,3494.0,3494.0,3494.0,2,3490
2025-09-18,3494.0,3494.0,3494.0,3,2398
2025-09-19,3495.0,3495.0,3495.0,3,55539
2025-09-20,2606.0,2606.0,2606.0,2,6337
2025-09-22,3495.0,3495.0,3495.0,6,67621
2025-09-23,3495.0,3495.0,3495.0,2,44175
2025-09-24,1812.0,1851.0,1812.0,7,371144
2025-09-25,2001.0,2001.0,2001.0,1,5000
2025-09-26,2001.0,2001.0,2001.0,4,42804
2025-09-27,2001.0,2001.0,2001.0,2,13733
2025-09-28,2001.0,2001.0,2001.0,2,8001
2025-10-01,2001.0,2001.0,2001.0,1,1000
2025-10-04,3371.0,3371.0,3371.0,2,1750
2025-10-07,3354.0,3354.0,3354.0,4,10800
2025-10-09,2900.0,2900.0,2900.0,6,79789
2025-10-11,3200.0,3200.0,3200.0,3,9000
2025-10-12,2003.0,2003.0,2003.0,1,7198
2025-10-13,3370.0,3370.0,3370.0,2,10000
2025-10-15,3372.0,3372.0,3372.0,5,12080
2025-10-17,3368.0,3368.0,3368.0,1,750
2025-10-18,3368.0,3368.0,3368.0,4,10723
2025-10-19,2002.0,2002.0,2002.0,5,42063
2025-10-21,3469.0,3469.0,3367.0,12,79984
2025-10-22,3474.0,3474.0,3474.0,6,85723
2025-10-23,3474.0,3474.0,3474.0,5,70913
2025-10-24,3488.0,3489.0,3470.0,11,75727
2025-10-25,3480.0,3480.0,3480.0,3,40000
2025-10-26,3480.0,3480.0,3480.0,2,830
2025-10-29,2115.0,2115.0,2115.0,1,347
2025-10-30,3469.0,3469.0,3469.0,1,15000
2025-11-01,3463.0,3463.0,3463.0,2,48510
2025-11-03,2120.0,2120.0,2120.0,1,708
2025-11-04,3480.0,3488.0,3463.0,16,225312
2025-11-05,3488.0,3488.0,3488.0,3,90000
2025-11-06,3488.0,3488.0,3488.0,6,150000
2025-11-07,3488.0,3488.0,3488.0,3,50000
2025-11-09,2157.0,2157.0,2157.0,2,16401
2025-11-10,3485.0,3486.0,3298.0,13,94619
2025-11-11,3488.0,3488.0,3488.0,7,53400
2025-11-12,2159.0,2159.0,2159.0,1,1682
2025-11-13,2162.0,3390.0,2161.0,14,127939
2025-11-14,3399.0,3400.0,3399.0,5,69029
