side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,990000000.0,1,1,30000144,1044752365771,90,2025-11-16T07:39:00Z,7187351489,1,1
buy,989800000.0,1,1,30000144,1044752365771,90,2025-11-16T04:37:07Z,7187262827,1,1
buy,989400000.0,1,1,30000144,1044752365771,90,2025-11-16T04:05:08Z,7186763574,1,2
buy,989200000.0,1,1,30000142,60003760,90,2025-11-15T21:54:31Z,7187022236,1,station
buy,989100000.0,1,1,30000144,1044752365771,14,2025-11-15T20:11:10Z,7186937971,1,1
buy,989000000.0,1,1,30000142,60003760,90,2025-11-15T19:58:26Z,7186926535,1,station
buy,985800000.0,1,1,30000144,1044752365771,30,2025-11-15T19:21:42Z,7186862436,1,5
buy,985300000.0,1,1,30000144,1044752365771,90,2025-11-15T17:40:40Z,7185195259,1,1
buy,978600000.0,1,1,30000142,60003760,90,2025-11-15T08:40:48Z,7186422908,1,station
buy,978500000.0,1,1,30000144,1044752365771,90,2025-11-15T08:40:25Z,7186422713,1,1
buy,978100000.0,1,1,30000144,1044752365771,90,2025-11-14T02:47:25Z,7166610048,1,1
buy,977500000.0,1,1,30000142,60003760,90,2025-11-02T09:57:20Z,7167350121,1,station
buy,973300000.0,2,2,30000142,60003760,90,2025-10-21T14:39:51Z,7167496185,1,1
buy,972500000.0,2,2,30000144,1044752365771,90,2025-10-21T07:41:55Z,7167313309,1,1
buy,971600000.0,2,2,30000144,1044752365771,90,2025-10-20T23:56:48Z,7166754343,1,1
buy,903000000.0,1,1,30000142,60003760,90,2025-11-08T03:30:21Z,7168163068,1,station
buy,900000000.0,1,1,30000142,60003760,90,2025-10-21T09:55:15Z,7167364119,1,4
buy,800100000.0,1,1,30000144,1042508032148,90,2025-10-10T09:17:01Z,7155411215,1,5
buy,800000000.0,1,1,30000142,60003760,90,2025-10-09T11:41:06Z,7158328886,1,4
buy,650000000.0,1,1,30000142,60003760,90,2025-10-11T10:03:35Z,7131559544,1,region
buy,17260000.0,1,1,30000142,60003760,90,2025-10-14T12:32:41Z,7162300513,1,40
buy,17240000.0,3,3,30000142,60003760,90,2025-09-11T04:29:24Z,7139373323,1,40
buy,1105000.0,1,1,30000142,60003760,90,2025-10-08T16:32:05Z,7157798683,1,40
buy,240000.0,1,1,30030141,60015027,90,2025-08-20T05:16:07Z,7124931529,1,4
buy,0.01,1000000,1000000,30000142,60003760,90,2025-09-03T16:52:19Z,7134575770,1,40
sell,1050000000.0,1,1,30000162,60004081,90,2025-11-16T03:22:31Z,7187224932,1,region
sell,1063000000.0,1,3,30000142,60003760,90,2025-11-16T07:56:19Z,7187142118,1,region
sell,1067000000.0,1,2,30000142,60003760,90,2025-11-16T03:57:34Z,7187243399,1,region
sell,1067000000.0,1,1,30000142,60003760,90,2025-11-16T05:52:59Z,7187299300,1,region
sell,1070000000.0,3,4,30000142,60003760,90,2025-11-15T20:33:37Z,7186956581,1,region
sell,1071000000.0,1,2,30000142,60003760,90,2025-11-15T20:20:53Z,7184489890,1,region
sell,1072000000.0,1,2,30000142,60003760,90,2025-11-15T19:16:22Z,7186886806,1,region
sell,1074000000.0,1,1,30000142,60003760,90,2025-11-15T19:15:18Z,7186886076,1,region
sell,1075000000.0,1,1,30000142,60003760,90,2025-11-15T18:56:42Z,7186870601,1,region
sell,1077000000.0,2,2,30000142,60003760,90,2025-11-15T15:48:03Z,7185994238,1,region
sell,1079000000.0,1,10,30000142,60003760,90,2025-11-15T14:22:07Z,7179326479,1,region
sell,1080000000.0,1,1,30000142,60003760,90,2025-11-15T14:13:19Z,7186638909,1,region
sell,1093000000.0,5,5,30000142,60003760,90,2025-11-15T07:42:25Z,7186393436,1,region
sell,1094000000.0,2,3,30000142,60003760,90,2025-11-15T01:08:49Z,7186208108,1,region
sell,1100000000.0,1,1,30000142,60003760,90,2025-11-15T18:06:42Z,7186831689,1,region
sell,1106000000.0,1,1,30000142,60003760,14,2025-11-14T19:06:27Z,7185973335,1,region
sell,1114000000.0,1,1,30000142,60003760,90,2025-11-14T17:58:25Z,7185921226,1,region
sell,1119000000.0,1,1,30000142,60003760,90,2025-11-13T17:06:47Z,7185109238,1,region
sell,1120000000.0,1,2,30000142,60003760,90,2025-11-13T12:35:31Z,7177936671,1,region
sell,1134000000.0,1,2,30000142,60003760,90,2025-11-12T14:43:37Z,7139528542,1,region
sell,1147000000.0,1,6,30000142,60003760,90,2025-11-11T14:38:57Z,7183479614,1,region
sell,1149000000.0,8,10,30000142,60003760,90,2025-11-11T02:54:04Z,7178737035,1,region
sell,1150000000.0,1,1,30000142,60003760,90,2025-11-11T02:38:37Z,7183157364,1,region
sell,1158000000.0,1,1,30000142,60003760,30,2025-11-10T12:26:58Z,7182633958,1,region
sell,1160000000.0,5,6,30000142,60003760,90,2025-11-10T12:18:53Z,7180621904,1,region
sell,1163000000.0,3,5,30000142,60003760,90,2025-11-09T02:17:29Z,7181508775,1,region
sell,1166000000.0,1,5,30000142,60003760,90,2025-11-08T10:34:16Z,7147417483,1,region
sell,1168000000.0,1,1,30000142,60003760,90,2025-11-08T09:35:39Z,7180841415,1,region
sell,1170000000.0,1,1,30000142,60003760,90,2025-11-08T08:38:39Z,7180813817,1,region
sell,1185000000.0,1,1,30000142,60003760,90,2025-11-08T01:14:17Z,7180620250,1,region
sell,1186000000.0,2,4,30000142,60003760,90,2025-11-07T02:05:19Z,7179940909,1,region
sell,1187000000.0,2,2,30000142,60003760,30,2025-11-06T19:43:55Z,7179751962,1,region
sell,1190000000.0,1,1,30000142,60003760,90,2025-11-06T06:19:48Z,7179316382,1,region
sell,1200000000.0,13,13,30000142,60003760,90,2025-11-05T12:59:55Z,7178783061,1,region
sell,1215000000.0,2,2,30000142,60003760,90,2025-11-06T06:40:03Z,7179323932,1,region
sell,1224000000.0,2,2,30000142,60003760,90,2025-11-05T08:36:27Z,7178670353,1,region
sell,1230000000.0,1,1,30000142,60003760,90,2025-11-05T04:26:04Z,7178586512,1,region
sell,1252000000.0,1,2,30000142,60003760,90,2025-11-04T17:35:12Z,7178240783,1,region
sell,1255000000.0,1,1,30000142,60003760,90,2025-11-04T14:04:35Z,7178100943,1,region
sell,1256000000.0,2,2,30000142,60003760,90,2025-11-04T13:56:47Z,7177934163,1,region
sell,1267000000.0,1,2,30000142,60003760,90,2025-11-03T18:27:50Z,7177497563,1,region
sell,1282000000.0,2,2,30000142,60003760,90,2025-10-15T22:36:35Z,7163367309,1,region
