date,average,highest,lowest,order_count,volume
2025-05-22,90880.0,90880.0,90880.0,2,600
2025-05-24,90830.0,90830.0,90830.0,2,680
2025-05-25,90870.0,90870.0,90870.0,3,1000
2025-05-26,70000.0,70000.0,70000.0,1,1000
2025-05-28,90790.0,90790.0,90790.0,1,250
2025-05-31,90790.0,90800.0,80000.0,3,3000
2025-06-01,90800.0,90800.0,90800.0,1,180
2025-06-05,70000.0,77010.0,66660.0,4,2952
2025-06-08,66660.0,66660.0,66660.0,3,1850
2025-06-09,78380.0,78380.0,78380.0,2,300
2025-06-10,78380.0,78380.0,78380.0,1,500
2025-06-11,78380.0,78380.0,78380.0,1,850
2025-06-12,66660.0,66660.0,66660.0,1,1000
2025-06-18,66660.0,66660.0,66660.0,1,10
2025-06-19,66660.0,66660.0,66660.0,1,1000
2025-06-21,78340.0,78340.0,78340.0,3,1800
2025-06-22,27890.0,27890.0,27890.0,2,1000
2025-06-25,78230.0,78230.0,78230.0,1,100
2025-06-28,37960.0,37960.0,37960.0,1,1500
2025-06-29,37960.0,37960.0,37960.0,4,7296
2025-07-03,37960.0,37960.0,37960.0,3,3163
2025-07-05,45000.0,45000.0,45000.0,1,362
2025-07-06,28590.0,28590.0,28590.0,2,600
2025-07-07,74000.0,74000.0,74000.0,2,3330
2025-07-08,28590.0,28590.0,28590.0,1,248
2025-07-10,73980.0,73985.0,73975.0,3,3000
2025-07-12,65000.0,65000.0,65000.0,2,190
2025-07-14,65000.0,65000.0,65000.0,2,270
2025-07-15,65000.0,65000.0,65000.0,1,330
2025-07-16,65000.0,65000.0,65000.0,1,200
2025-07-17,40020.0,40020.0,40020.0,2,1684
2025-07-18,40000.0,40000.0,40000.0,4,3001
2025-07-20,47315.0,64330.0,30300.0,3,2000
2025-07-21,64320.0,64330.0,64310.0,8,6111
2025-07-26,38750.0,38750.0,38750.0,1,95
2025-07-29,71920.0,71920.0,71920.0,1,600
2025-08-04,64980.0,64980.0,64980.0,3,793
2025-08-05,71860.0,71860.0,71860.0,3,3000
2025-08-06,71860.0,71860.0,71860.0,1,604
2025-08-07,66580.0,66580.0,66580.0,1,330
2025-08-08,46650.0,46670.0,46210.0,8,3660
2025-08-11,70000.0,71860.0,66450.0,10,3960
2025-08-15,78430.0,78430.0,78430.0,1,500
2025-08-21,46220.0,46220.0,46220.0,1,1000
2025-08-24,78400.0,78400.0,78400.0,2,2000
2025-08-26,78380.0,78380.0,78380.0,1,330
2025-08-28,78400.0,78400.0,78400.0,4,4000
2025-08-30,78390.0,78390.0,78390.0,6,8858
2025-09-01,78400.0,78400.0,78400.0,2,1796
2025-09-02,78390.0,78390.0,78390.0,1,330
2025-09-05,46280.0,46280.0,46280.0,1,1000
2025-09-06,46280.0,46280.0,46280.0,1,1000
2025-09-08,55000.0,55000.0,55000.0,1,1000
2025-09-11,51000.0,51000.0,51000.0,1,240
2025-09-12,51000.0,51000.0,51000.0,2,1000
2025-09-13,51000.0,78210.0,50000.0,8,2700
2025-09-14,46290.0,46290.0,46290.0,1,1000
2025-09-16,46280.0,46280.0,46280.0,1,1
2025-09-18,78220.0,78220.0,78220.0,2,1500
2025-09-22,62250.0,78210.0,46290.0,2,2000
2025-09-23,78200.0,78210.0,46290.0,6,3800
2025-09-26,76000.0,76000.0,76000.0,1,225
2025-09-28,46290.0,46290.0,46290.0,1,920
2025-09-30,46280.0,46280.0,46280.0,3,2000
2025-10-14,46340.0,46340.0,46340.0,1,1000
2025-10-15,59000.0,59000.0,59000.0,4,1201
2025-10-17,46340.0,46340.0,46340.0,1,100
2025-10-26,46340.0,46340.0,46340.0,1,89
2025-10-28,46340.0,46340.0,46340.0,1,1000
2025-10-29,46340.0,46340.0,46340.0,1,500
2025-10-31,57995.0,69650.0,46340.0,3,6000
2025-11-01,69750.0,71110.0,69620.0,8,13000
2025-11-02,75000.0,75000.0,75000.0,1,714
2025-11-04,69610.0,69610.0,69610.0,2,2205
2025-11-09,50000.0,50000.0,50000.0,1,500
2025-11-12,50000.0,50000.0,50000.0,1,1000
