date,average,highest,lowest,order_count,volume
2025-05-31,58685000.0,59870000.0,57500000.0,2,2
2025-07-04,54990000.0,54990000.0,54990000.0,1,1
2025-07-19,52500000.0,52500000.0,52500000.0,1,1
2025-07-25,53990000.0,53990000.0,53990000.0,1,1
2025-07-27,2019000.0,2019000.0,2019000.0,1,2
2025-09-03,53810000.0,53810000.0,53810000.0,1,1
2025-09-21,51990000.0,51990000.0,51990000.0,1,1
2025-10-02,52000000.0,52000000.0,52000000.0,1,1
2025-10-06,52000000.0,52000000.0,52000000.0,1,1
2025-10-09,53820000.0,53820000.0,53820000.0,1,1
