date,average,highest,lowest,order_count,volume
2025-05-20,48230.0,64580.0,48220.0,296,1597
2025-05-21,48500.0,64610.0,48260.0,295,716
2025-05-22,48500.0,62980.0,48300.0,305,1834
2025-05-23,64690.0,64690.0,64690.0,318,8278
2025-05-24,49030.0,49030.0,49030.0,369,6996
2025-05-25,88680.0,88840.0,49460.0,401,1030
2025-05-26,53170.0,72790.0,53130.0,347,1469
2025-05-27,53300.0,53300.0,53300.0,296,2833
2025-05-28,53400.0,53400.0,53400.0,313,8999
2025-05-29,70450.0,70460.0,70400.0,331,1854
2025-05-30,48310.0,70070.0,48300.0,347,1322
2025-05-31,69480.0,69680.0,49060.0,412,1147
2025-06-01,49100.0,64910.0,49050.0,416,1443
2025-06-02,50030.0,64600.0,50000.0,339,1484
2025-06-03,49090.0,64410.0,45300.0,310,1175
2025-06-04,63990.0,64380.0,45450.0,322,1176
2025-06-05,63930.0,63960.0,63930.0,340,3707
2025-06-06,63990.0,64230.0,45530.0,296,1055
2025-06-07,46610.0,63790.0,46600.0,331,1192
2025-06-08,62950.0,62950.0,62950.0,365,2015
2025-06-09,46660.0,62660.0,46650.0,338,1500
2025-06-10,61720.0,61830.0,46650.0,280,1016
2025-06-11,54900.0,54900.0,54900.0,294,2848
2025-06-12,44610.0,44610.0,44610.0,321,1795
2025-06-13,54600.0,54700.0,44610.0,302,880
2025-06-14,44610.0,54350.0,44590.0,309,1274
2025-06-15,53980.0,54200.0,20450.0,312,1216
2025-06-16,30090.0,53970.0,30070.0,298,1183
2025-06-17,52870.0,53320.0,31010.0,280,702
2025-06-18,31200.0,52640.0,31160.0,269,946
2025-06-19,31270.0,51800.0,31230.0,305,2200
2025-06-20,32070.0,32070.0,32070.0,276,7501
2025-06-21,43930.0,49970.0,32190.0,336,3126
2025-06-22,38990.0,39490.0,32140.0,344,2483
2025-06-23,32090.0,35980.0,32090.0,287,1126
2025-06-24,32030.0,34990.0,31010.0,326,1360
2025-06-25,34910.0,34920.0,30630.0,271,1141
2025-06-26,30630.0,30630.0,30630.0,266,3709
2025-06-27,0.01,0.01,0.01,264,7219
2025-06-28,34600.0,34700.0,19020.0,315,997
2025-06-29,19080.0,33750.0,19020.0,334,956
2025-06-30,33590.0,33680.0,19110.0,282,1294
2025-07-01,19350.0,32990.0,19200.0,284,955
2025-07-02,19470.0,32870.0,19410.0,263,749
2025-07-03,19630.0,32630.0,19610.0,253,706
2025-07-04,32570.0,32570.0,32570.0,290,1963
2025-07-05,25020.0,29960.0,25010.0,325,1524
2025-07-06,29830.0,29840.0,29800.0,317,893
2025-07-07,25130.0,25130.0,25130.0,300,2040
2025-07-08,25000.0,25000.0,25000.0,322,1112
2025-07-09,29720.0,29720.0,29700.0,282,989
2025-07-10,29690.0,29690.0,29680.0,247,986
2025-07-11,19710.0,29640.0,19700.0,291,727
2025-07-12,19730.0,29600.0,19680.0,327,1250
2025-07-13,29530.0,29550.0,21000.0,355,917
2025-07-14,29520.0,29520.0,29520.0,263,2624
2025-07-15,29510.0,29520.0,29480.0,249,1097
2025-07-16,29490.0,29510.0,19700.0,257,777
2025-07-17,20000.0,29510.0,19690.0,264,1108
2025-07-18,29470.0,29470.0,29460.0,243,1704
2025-07-19,29440.0,29450.0,19710.0,308,934
2025-07-20,19730.0,29480.0,19690.0,304,852
2025-07-21,29470.0,29480.0,29470.0,294,855
2025-07-22,19700.0,19710.0,19700.0,262,1030
2025-07-23,29460.0,29470.0,19700.0,269,748
2025-07-24,19700.0,29450.0,19680.0,230,890
2025-07-25,29450.0,29480.0,19700.0,247,1000
2025-07-26,29000.0,29480.0,19710.0,291,1339
2025-07-27,29500.0,29500.0,29500.0,319,1090
2025-07-28,24680.0,24680.0,19690.0,236,1135
2025-07-29,24680.0,29480.0,19680.0,227,619
2025-07-30,19680.0,19680.0,19680.0,234,2029
2025-07-31,28970.0,29470.0,2946.0,229,701
2025-08-01,29490.0,29500.0,29000.0,225,477
2025-08-02,29500.0,29500.0,29490.0,303,1202
2025-08-03,15000.0,29500.0,3131.0,263,688
2025-08-04,4221.0,4221.0,4221.0,274,1226
2025-08-05,29310.0,29340.0,5650.0,243,599
2025-08-06,25820.0,25850.0,5863.0,237,509
2025-08-07,5890.0,25800.0,5890.0,262,1214
2025-08-08,29250.0,29290.0,5907.0,207,577
2025-08-09,28990.0,29170.0,6500.0,272,653
2025-08-10,27960.0,27990.0,6621.0,310,934
2025-08-11,24900.0,28940.0,6657.0,272,958
2025-08-12,7813.0,29500.0,7700.0,228,625
2025-08-13,29510.0,29510.0,29510.0,276,881
2025-08-14,8203.0,29460.0,8202.0,236,1178
2025-08-15,8230.0,29460.0,8228.0,288,1558
2025-08-16,24990.0,29460.0,8250.0,322,1331
2025-08-17,9021.0,9021.0,9021.0,340,2750
