date,average,highest,lowest,order_count,volume
2025-05-20,291168.75,406000.0,236050.0,22,48
2025-05-21,399000.0,399100.0,267800.0,21,107
2025-05-22,267700.0,267800.0,266600.0,29,230
2025-05-23,349848.44,412700.0,266600.0,25,64
2025-05-24,412400.0,412400.0,412400.0,28,158
2025-05-25,323806.52,409700.0,299900.0,23,46
2025-05-26,345213.21,409700.0,316600.0,19,53
2025-05-27,316600.0,316600.0,316600.0,21,106
2025-05-28,343256.52,409700.0,316600.0,37,69
2025-05-29,342319.23,409200.0,300000.0,23,52
2025-05-30,334854.0,409100.0,301050.0,23,50
2025-05-31,353338.18,407800.0,301100.0,29,55
2025-06-01,374108.14,407400.0,301100.0,31,86
2025-06-02,335019.12,421000.0,302100.0,41,68
2025-06-03,328021.1,421000.0,310200.0,25,58
2025-06-04,331118.87,420950.0,310200.0,23,53
2025-06-05,348236.59,420800.0,310400.0,22,41
2025-06-06,352312.5,421000.0,311100.0,15,32
2025-06-07,350000.0,350000.0,350000.0,33,105
2025-06-08,377618.29,421000.0,311300.0,26,82
2025-06-09,697800.0,697900.0,311400.0,39,105
2025-06-10,511916.88,697200.0,311500.0,18,77
2025-06-11,522888.1,697000.0,312100.0,21,42
2025-06-12,508358.54,696900.0,315100.0,20,41
2025-06-13,376634.62,448700.0,316100.0,17,26
2025-06-14,421784.38,696400.0,316500.0,28,64
2025-06-15,316700.0,316700.0,316699.35,40,105
2025-06-16,313962.19,317100.0,12.0,22,42
2025-06-17,633600.0,633600.0,633600.0,26,145
2025-06-18,399404.76,634200.0,318000.0,20,42
2025-06-19,386304.05,634000.0,318000.0,26,74
2025-06-20,440419.15,624500.0,318100.0,21,47
2025-06-21,439953.33,623600.0,318300.0,15,30
2025-06-22,380604.55,623200.0,318300.0,27,44
2025-06-23,417796.0,558300.0,318300.0,24,47
2025-06-24,343245.45,548000.0,318900.0,19,44
2025-06-25,337424.44,388300.0,318900.0,23,45
2025-06-26,335587.88,387700.0,318900.0,21,33
2025-06-27,329798.67,387200.0,318900.0,40,75
2025-06-28,354190.77,386300.0,318900.0,22,65
2025-06-29,321776.04,385950.0,302000.0,35,96
2025-06-30,305877.27,386650.0,302000.0,23,44
2025-07-01,268066.67,382850.0,227400.0,19,36
2025-07-02,270524.44,384400.0,227500.0,28,45
2025-07-03,386700.0,386700.0,386700.0,33,359
2025-07-04,353468.83,547250.0,227500.0,36,77
2025-07-05,388524.07,488600.0,228200.0,24,54
2025-07-06,228800.0,228800.0,228800.0,23,128
2025-07-07,377409.68,516600.0,229000.0,17,31
2025-07-08,343647.5,515600.0,229000.0,23,40
2025-07-09,463620.83,515300.0,229400.0,13,72
2025-07-10,304023.53,510900.0,229500.0,21,34
2025-07-11,300494.55,479900.0,230100.0,24,55
2025-07-12,267767.16,508800.0,230400.0,16,67
2025-07-13,258308.06,447050.0,230400.0,29,62
2025-07-14,230300.0,230300.0,230300.0,15,527
2025-07-15,291214.29,443600.0,230300.0,15,42
2025-07-16,268286.0,443400.0,230300.0,17,26
2025-07-17,262177.5,442700.0,230300.0,22,40
2025-07-18,272630.0,442600.0,230300.0,16,30
2025-07-19,322733.58,442500.0,230400.0,22,48
2025-07-20,330679.66,441850.0,230400.0,28,59
2025-07-21,299480.0,441700.0,230600.0,20,60
2025-07-22,441500.0,441700.0,424900.0,16,107
2025-07-23,263665.38,442200.0,231000.0,16,26
2025-07-24,310226.23,399000.0,232500.0,24,61
2025-07-25,239476.74,380100.0,230400.0,33,86
2025-07-26,299419.77,379000.0,230300.0,29,86
2025-07-27,379000.0,379100.0,230400.0,17,147
2025-07-28,284256.82,378600.0,230500.0,24,44
2025-07-29,251923.53,376700.0,230400.0,21,34
2025-07-30,309575.0,376600.0,230400.0,16,24
2025-07-31,281065.22,376150.0,230300.0,12,23
2025-08-01,332894.12,376000.0,230300.0,13,34
2025-08-02,230300.0,230300.0,230300.0,17,244
2025-08-03,235000.0,235000.0,235000.0,22,158
2025-08-04,270323.53,376050.0,230400.0,22,51
2025-08-05,361330.0,376200.0,230400.0,24,80
2025-08-06,261935.29,299900.0,230500.0,23,34
2025-08-07,442600.0,443500.0,376200.0,42,178
2025-08-08,275075.93,443500.0,232000.0,27,54
2025-08-09,344590.24,441700.0,231900.0,22,41
2025-08-10,270012.31,438000.0,231700.0,30,65
2025-08-11,257970.21,437150.0,231800.0,27,47
2025-08-12,259408.57,290100.0,230300.0,17,35
2025-08-13,357210.34,436000.0,333100.0,22,87
2025-08-14,314938.37,436000.0,230300.0,26,86
2025-08-15,344318.52,435700.0,230400.0,19,81
2025-08-16,324347.22,435800.0,230300.0,33,72
2025-08-17,228500.0,228500.0,228500.0,32,407
2025-08-18,45117.5,45120.0,45110.0,7,8
2025-08-19,172480.44,441400.0,45120.0,23,55
2025-08-20,294390.22,441500.0,45150.0,20,45
2025-08-21,352812.4,441500.0,240100.0,10,25
2025-08-22,320107.11,441250.0,61075.0,25,76
2025-08-23,106199.73,439900.0,61140.0,16,45
2025-08-24,59834.71,61200.0,12.0,18,45
2025-08-25,245450.89,437900.0,61210.0,18,45
2025-08-26,220174.24,437200.0,111210.0,20,34
2025-08-27,436700.0,436800.0,436700.0,25,133
2025-08-28,310796.43,436500.0,191500.0,12,28
2025-08-29,333606.45,435800.0,191800.0,16,31
2025-08-30,263304.08,435700.0,222200.0,30,49
2025-08-31,290091.8,429800.0,252450.0,31,61
2025-09-01,328571.93,429900.0,282200.0,28,57
2025-09-02,315758.33,432900.0,282300.0,19,36
2025-09-03,342552.0,432900.0,282500.0,26,50
2025-09-04,312818.6,414000.0,282200.0,30,43
