date,average,highest,lowest,order_count,volume
2025-05-20,84830.0,84840.0,84820.0,571,881
2025-05-21,84810.0,84810.0,84790.0,586,889
2025-05-22,84700.0,84790.0,84700.0,575,691
2025-05-23,84800.0,84810.0,84790.0,544,831
2025-05-24,84830.0,84860.0,84810.0,607,1116
2025-05-25,86800.0,86810.0,85000.0,748,1012
2025-05-26,86750.0,86770.0,86710.0,663,936
2025-05-27,86770.0,86770.0,86770.0,605,943
2025-05-28,86730.0,86740.0,84500.0,643,885
2025-05-29,86740.0,86740.0,86740.0,652,905
2025-05-30,86730.0,86740.0,86710.0,634,1296
2025-05-31,86750.0,86760.0,86750.0,702,930
2025-06-01,86770.0,86770.0,86760.0,853,1177
2025-06-02,86740.0,86750.0,86730.0,712,1068
2025-06-03,85990.0,86740.0,80000.0,628,842
2025-06-04,86600.0,86680.0,85990.0,633,796
2025-06-05,70010.0,70010.0,70010.0,622,2374
2025-06-06,88190.0,88290.0,86820.0,608,1013
2025-06-07,86500.0,88300.0,84980.0,648,809
2025-06-08,84980.0,85000.0,84980.0,731,1410
2025-06-09,88880.0,88890.0,88870.0,629,838
2025-06-10,88920.0,89180.0,88900.0,582,759
2025-06-11,89100.0,89170.0,68960.0,502,667
2025-06-12,87860.0,89160.0,87380.0,564,721
2025-06-13,87830.0,87830.0,87820.0,555,757
2025-06-14,85980.0,85990.0,85970.0,627,760
2025-06-15,86990.0,87800.0,85990.0,624,813
2025-06-16,89120.0,89160.0,87800.0,572,797
2025-06-17,89170.0,89170.0,89170.0,523,724
2025-06-18,89170.0,89190.0,89170.0,484,950
2025-06-19,89190.0,89210.0,89150.0,556,766
2025-06-20,89210.0,89210.0,89210.0,574,1714
2025-06-21,69580.0,69580.0,69580.0,627,3917
2025-06-22,89210.0,89210.0,89210.0,639,869
2025-06-23,89710.0,89710.0,89230.0,556,3473
2025-06-24,116800.0,198000.0,109000.0,543,1063
2025-06-25,103700.0,104000.0,99980.0,492,757
2025-06-26,94890.0,95000.0,79120.0,513,915
2025-06-27,84920.0,84940.0,79110.0,552,1549
2025-06-28,84890.0,84900.0,84000.0,579,1046
2025-06-29,81860.0,115100.0,81360.0,645,1363
2025-06-30,80000.0,80180.0,80000.0,520,962
2025-07-01,74990.0,79920.0,73900.0,535,762
2025-07-02,73890.0,74000.0,73800.0,497,713
2025-07-03,74970.0,74980.0,72000.0,468,876
2025-07-04,74480.0,74490.0,74470.0,461,567
2025-07-05,74960.0,74960.0,74950.0,575,920
2025-07-06,74940.0,74950.0,74900.0,626,945
2025-07-07,74890.0,74990.0,74800.0,548,789
2025-07-08,74890.0,74950.0,74800.0,569,756
2025-07-09,74960.0,74960.0,74960.0,543,1582
2025-07-10,74960.0,74960.0,74960.0,488,788
2025-07-11,74500.0,74500.0,74500.0,516,696
2025-07-12,74500.0,74500.0,74500.0,613,1026
2025-07-13,74850.0,74850.0,74850.0,642,1085
2025-07-14,74860.0,74950.0,74850.0,562,885
2025-07-15,74900.0,74900.0,74900.0,513,591
2025-07-16,74900.0,74900.0,74900.0,536,747
2025-07-17,74900.0,74900.0,74900.0,487,1275
2025-07-18,74900.0,74900.0,74900.0,536,817
2025-07-19,67500.0,74880.0,66240.0,650,1544
2025-07-20,74880.0,74890.0,74800.0,678,927
2025-07-21,74880.0,74890.0,66240.0,537,1006
2025-07-22,74900.0,74900.0,74900.0,489,710
2025-07-23,74900.0,74960.0,74890.0,540,912
2025-07-24,74980.0,74980.0,74980.0,504,593
2025-07-25,79900.0,79900.0,79800.0,450,533
2025-07-26,79790.0,79900.0,79500.0,540,973
2025-07-27,79500.0,79500.0,79500.0,699,954
2025-07-28,79900.0,79900.0,79900.0,538,744
2025-07-29,79770.0,79780.0,79750.0,453,564
2025-07-30,81500.0,83800.0,79800.0,485,581
2025-07-31,83970.0,83980.0,82920.0,464,585
2025-08-01,82990.0,83960.0,82990.0,485,786
2025-08-02,83950.0,83960.0,83910.0,579,793
2025-08-03,83940.0,83960.0,83880.0,620,1189
2025-08-04,83920.0,83930.0,83900.0,552,738
2025-08-05,83850.0,83950.0,83790.0,510,705
2025-08-06,83960.0,83960.0,83960.0,505,649
2025-08-07,83970.0,83990.0,83960.0,511,668
2025-08-08,83980.0,83990.0,83970.0,426,833
2025-08-09,83980.0,83990.0,83970.0,539,687
2025-08-10,83980.0,83990.0,83980.0,586,1119
2025-08-11,83990.0,83990.0,83990.0,517,850
2025-08-12,83990.0,84000.0,83990.0,515,733
2025-08-13,83980.0,83980.0,83980.0,475,610
2025-08-14,83500.0,83980.0,82000.0,441,547
2025-08-15,83420.0,83460.0,82990.0,533,707
2025-08-16,83460.0,83460.0,83460.0,588,702
2025-08-17,83000.0,83480.0,82900.0,625,1005
2025-08-18,81850.0,81900.0,56970.0,486,836
2025-08-19,83490.0,83960.0,82000.0,479,1121
2025-08-20,83950.0,83950.0,83940.0,501,714
2025-08-21,83940.0,83950.0,83500.0,503,551
2025-08-22,82000.0,83930.0,81990.0,538,891
2025-08-23,83600.0,83800.0,83590.0,538,686
2025-08-24,83580.0,83580.0,83580.0,616,806
2025-08-25,83560.0,83570.0,82500.0,493,662
2025-08-26,83580.0,83580.0,83570.0,461,559
2025-08-27,83800.0,83870.0,83590.0,456,557
2025-08-28,83960.0,83960.0,83960.0,470,747
2025-08-29,82790.0,82790.0,82790.0,562,711
2025-08-30,82790.0,82790.0,82780.0,523,968
2025-08-31,82770.0,82790.0,82700.0,612,778
2025-09-01,82800.0,82900.0,82800.0,525,596
2025-09-02,81890.0,82690.0,81500.0,432,550
2025-09-03,81880.0,81970.0,61080.0,455,948
2025-09-04,81920.0,81940.0,81880.0,458,565
2025-09-05,81850.0,81890.0,61110.0,488,622
2025-09-06,81860.0,81860.0,81860.0,563,752
2025-09-07,81850.0,81860.0,81850.0,572,675
2025-09-08,82960.0,82980.0,81980.0,444,536
2025-09-09,82980.0,82980.0,82980.0,442,672
2025-09-10,82960.0,82970.0,82950.0,471,553
2025-09-11,82970.0,82980.0,82690.0,487,625
2025-09-12,83950.0,83950.0,83950.0,470,562
2025-09-13,83940.0,83960.0,60740.0,537,796
2025-09-14,79990.0,82670.0,72320.0,583,791
2025-09-15,83910.0,83910.0,83910.0,480,582
2025-09-16,83870.0,83880.0,83860.0,437,467
2025-09-17,83850.0,83860.0,83800.0,424,691
2025-09-18,83760.0,83840.0,83490.0,422,489
2025-09-19,83340.0,83380.0,83300.0,447,519
2025-09-20,83010.0,83020.0,80000.0,524,1178
2025-09-21,82990.0,83000.0,82980.0,591,901
2025-09-22,81580.0,81780.0,81580.0,445,910
2025-09-23,81580.0,81880.0,81570.0,373,522
2025-09-24,80700.0,81000.0,60920.0,425,848
2025-09-25,81650.0,81680.0,80800.0,454,960
2025-09-26,82960.0,82960.0,82950.0,472,702
2025-09-27,83200.0,83810.0,82980.0,573,1244
2025-09-28,82990.0,83100.0,82920.0,572,758
2025-09-29,83850.0,83850.0,83850.0,469,775
2025-09-30,83850.0,83850.0,83840.0,407,509
2025-10-01,83760.0,83790.0,83500.0,443,665
2025-10-02,75000.0,75000.0,74995.0,440,615
2025-10-03,74990.0,75000.0,74900.0,527,653
2025-10-04,61220.0,61220.0,61150.0,590,4649
2025-10-05,65000.0,65000.0,65000.0,616,2357
2025-10-06,83700.0,83800.0,63680.0,802,1844
2025-10-07,83780.0,83790.0,83760.0,692,868
2025-10-08,83650.0,83650.0,83640.0,668,1295
2025-10-09,83640.0,83650.0,83640.0,611,894
2025-10-10,83670.0,83760.0,83650.0,595,890
2025-10-11,83710.0,83740.0,80985.0,609,816
2025-10-12,80910.0,80930.0,79970.0,631,838
2025-10-13,79670.0,79670.0,79670.0,566,1256
2025-10-14,79405.0,79650.0,50010.0,557,786
2025-10-15,77630.0,77650.0,76960.0,522,978
2025-10-16,76900.0,76920.0,76000.0,486,747
2025-10-17,74940.0,74950.0,74750.0,532,716
2025-10-18,74350.0,74380.0,69900.0,580,726
2025-10-19,72000.0,72870.0,70990.0,566,985
2025-10-20,72600.0,72700.0,72590.0,521,920
2025-10-21,72450.0,72590.0,60610.0,485,1038
2025-10-22,72990.0,73500.0,72970.0,499,821
2025-10-23,72390.0,72440.0,60630.0,488,803
2025-10-24,71710.0,71720.0,71710.0,551,808
2025-10-25,70660.0,70920.0,60600.0,635,1252
2025-10-26,70650.0,70750.0,69900.0,710,1195
2025-10-27,60610.0,60610.0,60610.0,499,3020
