date,average,highest,lowest,order_count,volume
2025-05-20,10050.0,10050.0,10050.0,3,4
2025-05-21,10060.0,10060.0,10060.0,1,1
2025-05-22,73340.0,199900.0,10060.0,3,3
2025-05-23,199900.0,199900.0,199900.0,2,2
2025-05-24,41533.33,198900.0,10060.0,6,6
2025-05-25,33652.5,198800.0,10060.0,3,8
2025-05-26,104305.0,198550.0,10060.0,3,4
2025-05-27,10060.0,10060.0,10060.0,4,4
2025-05-28,10060.0,10060.0,10060.0,1,1
2025-05-29,124650.0,198600.0,100000.0,4,4
2025-05-30,100000.0,100000.0,100000.0,3,3
2025-05-31,100000.0,100000.0,100000.0,3,28
2025-06-01,100000.0,100000.0,100000.0,4,7
2025-06-02,95706.88,100000.0,10060.0,4,64
2025-06-03,190100.0,190100.0,190100.0,1,1
2025-06-05,129553.33,189300.0,10060.0,3,3
2025-06-06,57045.0,198000.0,10060.0,4,4
2025-06-08,22582.67,197900.0,10060.0,8,15
2025-06-09,47638.0,197950.0,10060.0,5,10
2025-06-10,10060.0,10060.0,10060.0,4,10
2025-06-12,47668.0,198100.0,10060.0,4,5
2025-06-13,10060.0,10060.0,10060.0,1,1
2025-06-15,10060.0,10060.0,10060.0,1,1
2025-06-16,32295.0,99000.0,10060.0,5,8
2025-06-18,33373.33,80000.0,10060.0,2,3
2025-06-19,17781.82,95000.0,10060.0,9,11
2025-06-20,10060.0,10060.0,10060.0,1,4
2025-06-21,10060.0,10060.0,10060.0,4,7
2025-06-23,10060.0,10060.0,10060.0,1,1
2025-06-24,18930.0,36670.0,10060.0,3,3
2025-06-25,1070.0,1070.0,1070.0,2,2
2025-06-26,18035.0,35000.0,1070.0,2,2
2025-06-27,54980.0,54980.0,54980.0,1,1
2025-06-28,1071.0,1071.0,1071.0,2,3
2025-06-29,1071.0,1071.0,1071.0,1,1
2025-06-30,1071.0,1071.0,1071.0,3,15
2025-07-01,18977.33,54790.0,1071.0,2,3
2025-07-02,18980.67,54800.0,1071.0,3,3
2025-07-04,36947.0,54885.0,1071.0,3,3
2025-07-05,1071.0,1071.0,1071.0,1,5
2025-07-06,1071.0,1071.0,1071.0,3,28
2025-07-07,1071.0,1071.0,1071.0,4,6
2025-07-08,13966.67,14800.0,7000.0,4,9
2025-07-09,1071.0,1071.0,1071.0,2,2
2025-07-11,25425.5,49780.0,1071.0,2,2
2025-07-12,1071.33,1072.0,1071.0,3,3
2025-07-13,10823.0,43200.0,6000.0,5,8
2025-07-14,1072.0,1072.0,1072.0,1,1
2025-07-15,1072.0,1072.0,1072.0,1,1
2025-07-16,1072.0,1072.0,1072.0,2,13
2025-07-17,1072.0,1072.0,1072.0,2,2
2025-07-18,1072.0,1072.0,1072.0,2,2
2025-07-19,12786.0,24500.0,1072.0,2,2
2025-07-20,1072.0,1072.0,1072.0,3,4
2025-07-21,11786.0,22500.0,1072.0,4,4
2025-07-22,34105.0,43210.0,25000.0,2,2
2025-07-23,15118.0,43210.0,1072.0,3,3
2025-07-24,22141.5,43210.0,1073.0,3,4
2025-07-26,1073.0,1073.0,1073.0,2,2
2025-07-27,11036.5,21000.0,1073.0,2,2
2025-07-28,22141.5,43210.0,1073.0,2,2
2025-07-29,1073.0,1073.0,1073.0,1,2
2025-07-31,29021.0,42995.0,1073.0,3,3
2025-08-01,9498.4,43200.0,1073.0,2,5
2025-08-02,1073.0,1073.0,1073.0,4,4
2025-08-03,11607.25,43210.0,1073.0,4,4
2025-08-04,1072.0,1072.0,1072.0,2,4
2025-08-06,18036.0,35000.0,1072.0,2,2
2025-08-07,20000.0,20000.0,20000.0,1,1
2025-08-09,1072.0,1072.0,1072.0,1,1
2025-08-10,11536.0,22000.0,1072.0,4,4
2025-08-11,1072.0,1072.0,1072.0,2,3
2025-08-12,39800.0,39800.0,39800.0,1,1
2025-08-13,43210.0,43210.0,43210.0,1,1
2025-08-14,1072.0,1072.0,1072.0,2,4
2025-08-15,1073.0,1073.0,1073.0,2,3
2025-08-16,22000.0,22000.0,22000.0,2,3
2025-08-17,1073.0,1073.0,1073.0,1,2
2025-08-18,1073.0,1073.0,1073.0,2,4
2025-08-19,1074.0,1074.0,1074.0,3,3
2025-08-20,1074.0,1074.0,1074.0,3,4
2025-08-21,1074.0,1074.0,1074.0,2,3
2025-08-22,1075.0,1075.0,1075.0,1,3
2025-08-24,1075.0,1075.0,1075.0,3,3
2025-08-26,1075.0,1075.0,1075.0,4,5
2025-08-27,1075.0,1075.0,1075.0,1,4
2025-08-28,4018.75,5000.0,1075.0,2,4
2025-08-29,10000.0,10000.0,10000.0,1,1
2025-08-30,13038.0,25000.0,1076.0,2,2
2025-08-31,1076.0,1076.0,1076.0,3,4
2025-09-01,2736.33,21000.0,1076.0,4,12
2025-09-03,1076.0,1076.0,1076.0,3,3
2025-09-04,11507.0,42800.0,1076.0,3,4
2025-09-05,4557.17,42850.0,1076.0,3,12
2025-09-06,21968.0,42860.0,1076.0,2,2
2025-09-07,1076.0,1076.0,1076.0,1,1
2025-09-08,1076.0,1076.0,1076.0,1,1
2025-09-10,4973.22,5000.0,4879.5,3,9
2025-09-11,22023.5,42970.0,1077.0,2,2
2025-09-12,1076.0,1076.0,1076.0,1,2
2025-09-13,21983.0,42890.0,1076.0,2,2
2025-09-14,1076.0,1076.0,1076.0,4,8
2025-09-15,31945.0,42890.0,21000.0,2,2
2025-09-16,1076.0,1076.0,1076.0,2,2
2025-09-17,42995.0,43000.0,42990.0,2,2
2025-09-18,11557.0,43000.0,1076.0,3,4
2025-09-19,1076.0,1076.0,1076.0,1,2
2025-09-20,21000.0,21000.0,21000.0,1,1
2025-09-21,16315.5,31555.0,1076.0,4,4
2025-09-22,1076.0,1076.0,1076.0,1,1
2025-09-23,1076.0,1076.0,1076.0,1,1
2025-09-24,42110.0,42110.0,42110.0,1,1
2025-09-25,1076.0,1076.0,1076.0,1,1
2025-09-26,42555.0,43000.0,42110.0,2,2
2025-09-27,1076.0,1076.0,1076.0,1,1
2025-09-28,1076.0,1076.0,1076.0,2,2
2025-09-29,42110.0,42110.0,42110.0,1,1
2025-09-30,3922.29,21000.0,1076.0,4,7
2025-10-01,1076.0,1076.0,1076.0,1,1
2025-10-02,14750.67,42100.0,1076.0,3,3
2025-10-03,14754.0,42110.0,1076.0,4,6
2025-10-04,1076.0,1076.0,1076.0,3,4
2025-10-05,14752.33,42105.0,1076.0,5,6
2025-10-08,1077.0,1077.0,1077.0,2,2
2025-10-09,9283.6,42110.0,1077.0,4,5
2025-10-10,21593.5,42110.0,1077.0,2,2
2025-10-11,28432.33,42110.0,1077.0,3,3
2025-10-12,1077.0,1077.0,1077.0,2,3
2025-10-13,1077.0,1077.0,1077.0,3,3
2025-10-14,1077.0,1077.0,1077.0,3,3
2025-10-15,1077.0,1077.0,1077.0,1,1
2025-10-16,21483.5,41890.0,1077.0,2,2
2025-10-17,6177.88,41890.0,1076.0,5,8
2025-10-18,41093.95,42070.0,1076.0,3,42
2025-10-20,20633.67,30950.0,1.0,3,3
2025-10-21,7333.67,21000.0,500.5,3,3
2025-10-22,21035.45,42070.0,0.9,2,2
2025-10-23,4207.0,4207.0,4207.0,1,1
2025-10-24,1.01,1.01,1.01,1,2
2025-10-25,17750.51,35500.0,1.01,2,2
2025-10-26,1.02,1.03,1.02,3,3
2025-10-27,1.02,1.02,1.02,1,1
2025-10-28,1.02,1.02,1.02,1,1
2025-10-29,1.02,1.02,1.02,3,4
2025-10-30,42070.0,42070.0,42070.0,9,254
2025-10-31,10.01,10.01,10.01,1,7
2025-11-01,89102.1,980000.0,12.01,6,11
2025-11-02,735903.5,981200.0,14.0,4,4
2025-11-03,749900.0,749900.0,749900.0,1,1
2025-11-04,149812.01,749000.0,15.01,2,5
2025-11-05,16.0,16.01,16.0,2,5
2025-11-06,16.03,16.03,16.03,1,5
2025-11-07,747850.0,747900.0,747800.0,2,2
2025-11-08,17.01,17.01,17.01,1,1
2025-11-09,17.03,17.03,17.03,3,3
2025-11-10,149473.63,747300.0,17.04,5,5
2025-11-11,233344.69,700000.0,17.04,3,3
2025-11-12,17.04,17.04,17.04,1,1
2025-11-14,250008.52,500000.0,17.04,2,2
