date,average,highest,lowest,order_count,volume
2025-05-22,8096000.0,8099000.0,8090000.0,3,3
2025-05-23,1389000.0,1389000.0,1389000.0,2,2
2025-05-24,1389000.0,1389000.0,1389000.0,1,1
2025-05-31,7473500.0,7474000.0,7473000.0,2,2
2025-06-01,1411000.0,1411000.0,1411000.0,2,3
2025-06-07,1414000.0,1414000.0,1414000.0,1,1
2025-06-09,1837250.0,2994000.0,1452000.0,4,4
2025-06-10,2997333.33,3000000.0,2996000.0,2,3
2025-06-13,2663000.0,3269000.0,1451000.0,3,3
2025-06-16,2550800.0,2690000.0,2337000.0,4,5
2025-06-18,1867333.33,2700000.0,1451000.0,2,3
2025-06-20,3065200.0,3413000.0,2700000.0,4,5
2025-06-21,3399000.0,3399000.0,3399000.0,1,1
2025-06-24,2900000.0,2900000.0,2900000.0,1,1
2025-06-25,3000000.0,3000000.0,3000000.0,1,1
2025-07-01,3400000.0,3400000.0,3400000.0,2,2
2025-07-02,1452000.0,1452000.0,1452000.0,1,1
2025-07-03,1453000.0,1453000.0,1453000.0,1,1
2025-07-07,3140142.86,3414000.0,2456000.0,3,7
2025-07-18,2300000.0,2900000.0,2000000.0,2,3
2025-07-23,5150166.67,5912000.0,4390000.0,5,6
2025-07-29,7552333.33,7560000.0,7548500.0,3,3
2025-07-30,7719833.33,8164000.0,7598000.0,9,18
2025-07-31,7749000.0,7749000.0,7749000.0,1,1
2025-08-05,1500000.0,1500000.0,1500000.0,1,1
2025-08-08,1500000.0,1500000.0,1500000.0,1,1
2025-08-10,4321500.0,7188000.0,1455000.0,3,4
2025-08-12,1455000.0,1455000.0,1455000.0,1,1
2025-08-18,1452000.0,1452000.0,1452000.0,1,5
2025-08-24,5041700.0,5150000.0,4988000.0,8,10
2025-08-30,4989666.67,4990000.0,4989000.0,3,3
2025-09-07,500.0,500.0,500.0,1,1
2025-09-11,501.3,501.3,501.3,1,1
2025-09-14,4599000.0,4599000.0,4599000.0,1,3
2025-09-15,4598000.0,4598000.0,4598000.0,1,1
2025-09-16,1000000.0,1000000.0,1000000.0,1,1
2025-09-18,1000000.0,1000000.0,1000000.0,1,1
2025-09-19,1000000.0,1000000.0,1000000.0,2,2
2025-09-20,4156800.0,4600000.0,3000000.0,9,10
2025-09-22,4567333.33,4649000.0,4526500.0,3,3
2025-09-25,4690000.0,4690000.0,4690000.0,1,1
2025-09-28,4651428.57,4700000.0,4450000.0,7,7
2025-10-03,3479600.0,3480000.0,3479000.0,2,5
2025-10-04,1000000.0,1000000.0,1000000.0,1,1
2025-10-05,1000000.0,1000000.0,1000000.0,1,1
2025-10-06,3400000.0,3400000.0,3400000.0,1,3
2025-10-07,4364666.67,4899000.0,3475000.0,8,15
2025-10-12,3600500.0,3601000.0,3600000.0,2,2
2025-10-16,4673500.0,4699000.0,4595000.0,4,8
2025-10-17,4899200.0,4900000.0,4899000.0,2,10
2025-10-19,1005000.0,1005000.0,1005000.0,1,1
2025-10-25,1005000.0,1005000.0,1005000.0,1,1
2025-11-06,1006500.0,1007000.0,1006000.0,2,2
2025-11-08,1007000.0,1007000.0,1007000.0,1,1
2025-11-09,1000000.0,1000000.0,1000000.0,2,2
2025-11-11,1666666.67,2000000.0,1000000.0,3,3
2025-11-14,1986666.67,1990000.0,1980000.0,2,3
