date,average,highest,lowest,order_count,volume
2025-06-13,610000000.0,610000000.0,610000000.0,1,1
2025-06-14,668020000.0,700000000.0,610050000.0,5,5
2025-06-15,822000000.0,1029000000.0,615000000.0,2,2
2025-06-16,400033333.33,400100000.0,400000000.0,3,3
2025-06-17,330620000.0,351000000.0,300000000.0,5,5
2025-06-18,271900000.0,450000000.0,226100000.0,4,5
2025-06-19,332225000.0,574800000.0,260000000.0,4,4
2025-06-20,400037500.0,450000000.0,250100000.0,7,8
2025-06-21,251050000.0,251100000.0,251000000.0,4,4
2025-06-22,388600000.0,388600000.0,388600000.0,1,1
2025-06-23,388600000.0,388600000.0,388600000.0,2,3
2025-06-24,251800000.0,251800000.0,251800000.0,1,1
2025-06-25,251620000.0,252000000.0,251000000.0,4,5
2025-06-26,257033333.33,369500000.0,200800000.0,3,3
2025-06-28,151100000.0,151100000.0,151100000.0,1,1
2025-07-02,251600000.0,251600000.0,251600000.0,1,1
2025-07-03,277700000.0,277700000.0,277700000.0,1,1
2025-07-05,202025000.0,250800000.0,153250000.0,4,4
2025-07-07,153300000.0,153300000.0,153300000.0,1,1
2025-07-08,151100000.0,151100000.0,151100000.0,1,1
2025-07-10,151550000.0,151600000.0,151500000.0,2,2
2025-07-12,216100000.0,216100000.0,216100000.0,1,1
2025-07-13,150000000.0,150000000.0,150000000.0,1,1
2025-07-16,209800000.0,209800000.0,209800000.0,1,1
2025-07-21,209900000.0,209900000.0,209900000.0,1,1
2025-07-24,187000000.0,187000000.0,187000000.0,1,1
2025-07-29,20423333.33,21000000.0,20135000.0,3,3
2025-08-09,130000000.0,130000000.0,130000000.0,1,1
2025-08-13,135000000.0,135000000.0,135000000.0,2,2
2025-08-17,132100000.0,132100000.0,132100000.0,1,1
2025-08-18,119800000.0,119800000.0,119800000.0,1,1
2025-08-23,114900000.0,114900000.0,114900000.0,1,1
2025-08-26,100000000.0,100000000.0,100000000.0,1,1
2025-08-27,114900000.0,114900000.0,114900000.0,1,1
2025-08-30,111000000.0,111000000.0,111000000.0,1,1
2025-09-01,99990000.0,99990000.0,99990000.0,1,1
2025-09-02,63265000.0,100000000.0,26530000.0,2,2
2025-09-06,111800000.0,111800000.0,111800000.0,1,1
2025-09-08,111900000.0,111900000.0,111900000.0,1,1
2025-09-09,112000000.0,112000000.0,112000000.0,1,1
2025-09-10,26550000.0,26550000.0,26550000.0,1,1
2025-09-11,115000000.0,115000000.0,115000000.0,1,1
2025-09-18,110343333.33,152100000.0,26830000.0,3,3
2025-09-23,160000000.0,160000000.0,160000000.0,1,1
2025-09-29,164683333.33,216200000.0,160000000.0,4,12
2025-10-27,100000000.0,100000000.0,100000000.0,1,1
2025-10-30,150000000.0,200000000.0,100000000.0,2,2
2025-11-02,250000000.0,250000000.0,250000000.0,1,1
2025-11-06,164165000.0,299500000.0,28830000.0,2,2
2025-11-10,28800000.0,28800000.0,28800000.0,1,1
