date,average,highest,lowest,order_count,volume
2025-05-23,11440000000.0,11440000000.0,11440000000.0,1,1
2025-05-24,11280000000.0,11280000000.0,11280000000.0,1,1
2025-06-01,7300000000.0,7300000000.0,7300000000.0,1,1
2025-06-02,7289000000.0,7289000000.0,7289000000.0,1,1
2025-06-09,7998000000.0,7998000000.0,7998000000.0,1,1
2025-06-10,6694000000.0,6694000000.0,6694000000.0,1,1
2025-06-15,6452000000.0,6452000000.0,6452000000.0,1,1
2025-07-05,8000000000.0,8000000000.0,8000000000.0,1,1
2025-07-18,8000000000.0,8000000000.0,8000000000.0,1,1
2025-07-19,9500000000.0,9500000000.0,9500000000.0,1,1
2025-08-01,9494000000.0,9494000000.0,9494000000.0,1,1
2025-08-03,9493000000.0,9493000000.0,9493000000.0,1,1
2025-08-17,9490000000.0,9490000000.0,9490000000.0,1,1
2025-08-30,9466000000.0,9498000000.0,9450000000.0,3,3
2025-08-31,10000000000.0,10000000000.0,10000000000.0,1,1
2025-09-18,8074000000.0,8074000000.0,8074000000.0,1,1
2025-10-05,12970000000.0,12970000000.0,12970000000.0,1,1
2025-10-12,13500000000.0,13500000000.0,13500000000.0,1,1
2025-10-16,24860000000.0,24860000000.0,24860000000.0,1,1
2025-10-25,15990000000.0,15990000000.0,15990000000.0,1,1
2025-10-26,16000000000.0,16000000000.0,16000000000.0,1,1
2025-11-01,13176666666.67,13215000000.0,13100000000.0,3,3
2025-11-07,10000000000.0,10000000000.0,10000000000.0,1,1
2025-11-09,13990000000.0,13990000000.0,13990000000.0,1,1
2025-11-13,11350000000.0,11350000000.0,11350000000.0,1,1
2025-11-14,12425000000.0,12990000000.0,11860000000.0,2,2
