date,average,highest,lowest,order_count,volume
2025-05-20,376100.0,376100.0,376100.0,70,155
2025-05-21,376300.0,376300.0,376300.0,50,141
2025-05-22,478870.69,495500.0,376300.0,44,58
2025-05-23,461353.57,492100.0,376500.0,50,56
2025-05-24,461428.57,491150.0,376400.0,67,70
2025-05-25,365419.59,430750.0,100000.0,72,97
2025-05-26,440187.0,484700.0,376300.0,74,100
2025-05-27,447600.0,447600.0,447600.0,66,160
2025-05-28,412536.0,446600.0,376300.0,47,50
2025-05-29,5497875.0,469200000.0,376400.0,75,92
2025-05-30,445500.0,445500.0,445500.0,63,174
2025-05-31,433400.0,433600.0,376300.0,81,111
2025-06-01,433100.0,433200.0,325000.0,85,111
2025-06-02,432700.0,432800.0,325000.0,77,108
2025-06-03,432600.0,432700.0,325200.0,74,134
2025-06-04,400000.0,425000.0,325100.0,70,103
2025-06-05,339400.0,339500.0,335000.0,64,133
2025-06-06,339500.0,399250.0,335000.0,71,160
2025-06-07,399450.0,399500.0,380000.0,79,106
2025-06-08,399500.0,399800.0,399500.0,65,376
2025-06-09,397189.87,433000.0,335300.0,65,79
2025-06-10,432900.0,433100.0,355000.0,77,298
2025-06-11,375200.0,425000.0,355300.0,65,120
2025-06-12,375200.0,375200.0,375200.0,52,102
2025-06-13,422500.0,422500.0,422500.0,72,119
2025-06-14,422900.0,422900.0,422900.0,83,141
2025-06-15,350150.0,422800.0,234600.0,68,158
2025-06-16,420800.0,420800.0,420800.0,59,114
2025-06-17,394155.56,420000.0,275200.0,55,99
2025-06-18,360564.91,418900.0,275200.0,47,57
2025-06-19,363161.19,417000.0,275000.0,66,67
2025-06-20,374077.92,415900.0,275000.0,67,77
2025-06-21,275100.0,417000.0,275000.0,71,301
2025-06-22,415900.0,417000.0,276000.0,66,162
2025-06-23,362443.75,415800.0,275000.0,57,64
2025-06-24,342371.43,415200.0,275000.0,44,56
2025-06-25,395000.0,395000.0,395000.0,44,140
2025-06-26,339140.35,385000.0,290000.0,53,57
2025-06-27,383600.0,384500.0,294000.0,59,153
2025-06-28,385000.0,385000.0,385000.0,68,332
2025-06-29,362634.72,384900.0,295100.0,68,72
2025-06-30,339968.48,384900.0,295100.0,45,92
2025-07-01,330426.25,349800.0,295300.0,64,80
2025-07-02,312973.21,339800.0,295500.0,42,56
2025-07-03,295700.0,333500.0,295600.0,61,196
2025-07-04,312143.0,338600.0,295600.0,51,100
2025-07-05,319449.37,338300.0,295700.0,54,79
2025-07-06,338600.0,338600.0,338600.0,80,116
2025-07-07,339000.0,339000.0,339000.0,55,298
2025-07-08,331509.09,339000.0,294100.0,53,66
2025-07-09,292926.83,338800.0,234400.0,51,82
2025-07-10,338800.0,338900.0,234400.0,71,105
2025-07-11,329343.75,338900.0,234500.0,47,48
2025-07-12,323608.89,338800.0,275000.0,60,90
2025-07-13,321055.7,338000.0,275100.0,59,79
2025-07-14,318383.33,338000.0,275200.0,54,96
2025-07-15,329113.64,338000.0,285200.0,51,66
2025-07-16,338000.0,338000.0,338000.0,64,664
2025-07-17,338800.0,338800.0,338800.0,45,109
2025-07-18,319654.55,338800.0,295400.0,41,44
2025-07-19,320991.67,338000.0,295400.0,60,72
2025-07-20,338800.0,338800.0,338800.0,70,272
2025-07-21,334558.14,338400.0,295400.0,63,86
2025-07-22,338800.0,338800.0,317100.0,69,114
2025-07-23,327972.29,338900.0,295400.0,62,83
2025-07-24,311679.41,338900.0,236000.0,50,68
2025-07-25,320456.06,338900.0,237100.0,50,66
2025-07-26,252000.0,252000.0,252000.0,66,272
2025-07-27,339000.0,339000.0,339000.0,81,189
2025-07-28,323900.0,324000.0,323900.0,61,145
2025-07-29,300105.26,324000.0,242000.0,50,57
2025-07-30,325000.0,325000.0,325000.0,64,1270
2025-07-31,306555.56,325000.0,242000.0,34,36
2025-08-01,291661.8,325000.0,242200.0,76,89
2025-08-02,290369.23,324000.0,242700.0,43,65
2025-08-03,242999.6,323000.0,242900.0,68,115
2025-08-04,323000.0,323000.0,323000.0,71,320
2025-08-05,303964.81,323900.0,243000.0,43,54
2025-08-06,302507.0,321900.0,243250.0,62,100
2025-08-07,318000.0,318000.0,318000.0,58,181
2025-08-08,299160.18,318000.0,242800.0,45,55
2025-08-09,295848.48,319000.0,242900.0,59,66
2025-08-10,304212.77,319000.0,242900.0,62,94
2025-08-11,294530.93,320000.0,242900.0,78,97
2025-08-12,299608.97,320000.0,242900.0,74,78
2025-08-13,325000.0,325000.0,325000.0,57,545
2025-08-14,308091.94,324900.0,242900.0,52,62
2025-08-15,324700.0,324800.0,242900.0,62,110
2025-08-16,310296.55,324900.0,243600.0,62,87
2025-08-17,324500.0,324800.0,245500.0,69,106
2025-08-18,302642.86,325000.0,245800.0,53,63
2025-08-19,320000.0,320000.0,320000.0,55,160
2025-08-20,246700.0,275100.0,246700.0,53,171
2025-08-21,309232.14,320000.0,275750.0,49,84
2025-08-22,320000.0,320000.0,320000.0,49,144
2025-08-23,320000.0,320000.0,320000.0,66,1355
2025-08-24,312755.81,324400.0,275300.0,72,86
2025-08-25,295262.96,324400.0,275500.0,41,54
2025-08-26,318759.0,323000.0,275500.0,58,100
2025-08-27,309563.07,322900.0,275300.0,53,65
