date,average,highest,lowest,order_count,volume
2025-05-20,959900.0,959900.0,959900.0,5,890
2025-05-21,732700.0,732700.0,732700.0,4,127
2025-05-22,733200.0,733200.0,733200.0,8,498
2025-05-23,733800.0,733800.0,733700.0,9,876
2025-05-24,950000.0,957000.0,736200.0,17,2520
2025-05-25,736200.0,875000.0,734400.0,17,2075
2025-05-26,734700.0,734800.0,734600.0,16,1295
2025-05-27,900000.0,900000.0,900000.0,5,995
2025-05-28,736500.0,736500.0,736500.0,12,640
2025-05-29,737600.0,958900.0,737500.0,10,516
2025-05-30,737600.0,737600.0,737600.0,7,335
2025-05-31,949000.0,950000.0,738500.0,11,1657
2025-06-01,739900.0,740000.0,739300.0,10,334
2025-06-02,740100.0,890000.0,740000.0,14,1167
2025-06-03,741100.0,741100.0,740600.0,13,612
2025-06-04,741800.0,741800.0,741800.0,11,1702
2025-06-05,742200.0,742200.0,741300.0,12,1345
2025-06-06,735100.0,949000.0,734200.0,16,838
2025-06-07,735300.0,735500.0,735300.0,13,1239
2025-06-08,735500.0,736100.0,735400.0,16,1300
2025-06-09,736100.0,948000.0,736100.0,9,309
2025-06-10,736200.0,736200.0,736200.0,7,281
2025-06-11,737200.0,737200.0,737200.0,4,102
2025-06-12,737200.0,737200.0,737200.0,2,6
2025-06-13,737800.0,737800.0,737800.0,2,68
2025-06-14,947600.0,947600.0,947600.0,8,532
2025-06-15,739900.0,739900.0,739900.0,17,864
2025-06-16,900000.0,900000.0,900000.0,9,1249
2025-06-17,741500.0,741500.0,741500.0,4,195
2025-06-18,741600.0,741600.0,741600.0,6,186
2025-06-19,741600.0,741600.0,741600.0,7,171
2025-06-20,742600.0,942000.0,742300.0,8,550
2025-06-21,742800.0,742800.0,734000.0,12,1379
2025-06-22,734400.0,741600.0,734400.0,10,679
2025-06-23,734600.0,941000.0,734500.0,15,1175
2025-06-24,734900.0,734900.0,734900.0,8,485
2025-06-25,735300.0,735300.0,735300.0,7,522
2025-06-26,736200.0,736200.0,736200.0,6,318
2025-06-27,896900.0,900000.0,736900.0,9,735
2025-06-28,734100.0,734200.0,734000.0,14,2537
2025-06-29,776300.0,776400.0,775900.0,7,1001
2025-06-30,775400.0,775400.0,775400.0,8,494
2025-07-01,936000.0,936000.0,936000.0,6,154
2025-07-02,775600.0,775600.0,775600.0,2,117
2025-07-03,775700.0,775900.0,775700.0,9,1661
2025-07-04,945000.0,945000.0,945000.0,20,2899
2025-07-05,730100.0,730100.0,730100.0,3,55
2025-07-06,600400.0,730100.0,600300.0,8,280
2025-07-07,945700.0,945700.0,945700.0,5,919
2025-07-08,945900.0,945900.0,945900.0,5,344
2025-07-09,733200.0,733300.0,733000.0,11,339
2025-07-10,943000.0,943000.0,943000.0,6,300
2025-07-11,733600.0,733600.0,733600.0,1,7
2025-07-12,733700.0,733700.0,733700.0,10,449
2025-07-13,733000.0,733100.0,732900.0,10,457
2025-07-14,732900.0,733400.0,732900.0,6,577
