date,average,highest,lowest,order_count,volume
2025-05-24,998800000.0,998800000.0,998800000.0,1,1
2025-06-04,1052000000.0,1052000000.0,1052000000.0,1,1
2025-06-12,1000000000.0,1000000000.0,1000000000.0,1,1
2025-06-13,846800000.0,846800000.0,846800000.0,1,1
2025-07-04,923500000.0,1034000000.0,868250000.0,3,3
2025-07-07,984400000.0,984400000.0,984400000.0,1,1
2025-07-17,983100000.0,983100000.0,983100000.0,1,1
2025-07-27,724500000.0,724500000.0,724500000.0,1,1
2025-08-21,655300000.0,655300000.0,655300000.0,1,1
2025-08-22,969900000.0,969900000.0,969900000.0,1,1
2025-08-27,963000000.0,963000000.0,963000000.0,1,1
2025-09-04,719300000.0,719300000.0,719300000.0,1,1
2025-09-21,745100000.0,745100000.0,745100000.0,1,1
2025-09-25,709700000.0,709700000.0,709700000.0,1,1
2025-10-15,715000000.0,715000000.0,715000000.0,2,2
2025-10-18,779900000.0,779900000.0,779900000.0,1,1
2025-10-20,888866666.67,962900000.0,778700000.0,6,6
2025-11-05,1175000000.0,1175000000.0,1175000000.0,1,1
2025-11-13,1267000000.0,1267000000.0,1267000000.0,1,1
