side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,17010000.0,18,21,30000144,1044752365771,90,2025-11-15T23:35:51Z,7184905079,1,1
buy,17000000.0,2,9,30000142,60003760,90,2025-11-15T14:36:21Z,7184087463,1,3
buy,16280000.0,3,3,30000142,60003760,90,2025-11-14T08:11:39Z,7185579673,1,station
buy,15550000.0,11,24,30000142,60003760,90,2025-10-22T19:58:55Z,7168362143,1,station
buy,122000.0,20,20,30000142,60003760,90,2025-11-11T19:33:46Z,7183689498,1,1
buy,119200.0,7,7,30000142,60003760,90,2025-10-25T11:27:47Z,7099506543,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T12:04:15Z,7149303941,1,40
sell,24420000.0,1,1,30000142,60003760,90,2025-11-16T04:44:18Z,7181219730,1,region
sell,24430000.0,2,2,30000142,60003760,90,2025-11-16T01:14:21Z,7187151983,1,region
sell,24440000.0,1,1,30000142,60003760,90,2025-11-15T19:26:37Z,7186895248,1,region
sell,24450000.0,3,3,30000142,60003760,90,2025-11-15T09:23:58Z,7186446395,1,region
sell,24450000.0,5,5,30000142,60003760,7,2025-11-15T11:29:25Z,7186516517,1,region
sell,24460000.0,1,1,30000142,60003760,90,2025-11-15T07:16:00Z,7186380774,1,region
sell,24470000.0,1,4,30000142,60003760,90,2025-11-12T09:13:09Z,7162131058,1,region
sell,24480000.0,5,8,30000142,60003760,90,2025-11-10T19:40:45Z,7182914830,1,region
sell,24500000.0,1,1,30000142,60003760,90,2025-11-10T00:37:31Z,7132498442,1,region
sell,24500000.0,1,1,30000142,60003760,90,2025-11-10T13:23:28Z,7182664139,1,region
sell,24580000.0,1,1,30000142,60003760,90,2025-10-26T07:40:07Z,7170914074,1,region
sell,24880000.0,4,4,30000142,60003760,90,2025-10-23T06:14:55Z,7116971117,1,region
sell,24900000.0,1,1,30000142,60003760,90,2025-10-22T20:12:08Z,7149821023,1,region
sell,28000000.0,1,1,30000142,60003760,90,2025-10-14T13:12:24Z,7162319924,1,region
sell,28900000.0,1,1,30000142,60003760,90,2025-10-12T16:37:09Z,7160952485,1,region
sell,28950000.0,1,1,30000142,60003760,90,2025-10-11T04:58:46Z,7148010598,1,region
sell,29640000.0,1,1,30000142,60003760,90,2025-10-26T09:32:05Z,7170973519,1,region
sell,29660000.0,7,7,30000142,60003760,90,2025-10-07T17:37:58Z,7157120461,1,region
sell,29660000.0,4,6,30000142,60003760,90,2025-10-07T17:34:38Z,7149460983,1,region
sell,29700000.0,3,3,30000142,60003760,90,2025-10-05T15:51:29Z,7155531533,1,region
sell,30010000.0,5,5,30000142,60003760,90,2025-10-04T05:21:01Z,7154426592,1,region
sell,30980000.0,2,2,30000142,60003760,90,2025-09-23T16:10:22Z,7147592889,1,region
sell,31000000.0,1,1,30000142,60003760,90,2025-09-23T08:46:55Z,7147395527,1,region
sell,31030000.0,1,1,30000142,60003760,90,2025-09-25T15:55:43Z,7148811747,1,region
sell,32000000.0,1,1,30000142,60003760,90,2025-09-21T03:42:03Z,7145898517,1,region
sell,32720000.0,1,1,30000142,60003760,90,2025-09-21T03:04:33Z,7145885082,1,region
sell,32760000.0,1,1,30000142,60003760,90,2025-09-20T04:07:47Z,7145168751,1,region
sell,32900000.0,1,1,30000142,60003760,90,2025-09-19T13:02:34Z,7144716422,1,region
sell,34100000.0,2,2,30000142,60003760,90,2025-09-09T01:52:32Z,7138091156,1,region
sell,34170000.0,4,4,30000142,60003760,90,2025-09-10T18:11:48Z,7139105465,1,region
sell,40660000.0,3,4,30000142,60003760,90,2025-08-24T14:02:29Z,7127838285,1,region
sell,40800000.0,1,1,30000142,60003760,90,2025-08-24T11:33:52Z,7127739643,1,region
sell,41000000.0,2,2,30000142,60003760,90,2025-08-22T09:18:05Z,7126215757,1,region
sell,46000000.0,6,6,30000142,60003760,90,2025-08-20T08:58:58Z,7116028060,1,region
sell,47470000.0,5,5,30000142,60003760,90,2025-08-21T00:43:46Z,7125440646,1,region
sell,50000000.0,1,1,30000142,60003760,90,2025-08-19T13:31:27Z,7115173934,1,region
sell,53210000.0,5,9,30000142,60003760,90,2025-10-31T21:22:52Z,7077292823,1,region
sell,74170000.0,2,2,30000142,60003760,90,2025-08-25T17:28:45Z,7111557508,1,region
sell,100000000.0,5,5,30000142,60003760,90,2025-10-25T05:39:37Z,7110217454,1,region
sell,120100000.0,24,24,30000142,60003760,90,2025-08-25T17:25:10Z,7077309397,1,region
