side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,558.5,49805,50000,30000142,60003760,30,2025-11-16T04:31:52Z,7187260213,1,station
buy,558.0,12565,20000,30000142,60003760,90,2025-11-15T22:19:40Z,7187042158,1,station
buy,557.1,1380,20000,30000144,1044752365771,90,2025-11-15T16:43:19Z,7185975471,1,1
buy,557.1,170318,260000,30000142,60003760,14,2025-11-15T20:47:33Z,7170966311,1,station
buy,557.0,356970,357000,30000142,60003760,7,2025-11-15T16:23:43Z,7185343597,1,station
buy,555.6,20000,20000,30000142,60003760,30,2025-11-15T17:39:20Z,7186809861,1,5
buy,544.8,997900,1000000,30000142,60003760,90,2025-11-10T15:40:50Z,7172339277,1,station
buy,543.8,42992,50000,30000144,1042508032148,90,2025-11-08T22:02:08Z,7181369646,1,1
buy,543.5,20680,50000,30000142,60003760,90,2025-11-08T10:48:57Z,7172199838,1,station
buy,542.0,19302,20000,30000142,60003760,90,2025-11-06T07:24:43Z,7179337443,1,1
buy,541.7,89819,100000,30000142,60003760,90,2025-11-05T20:16:49Z,7179038411,1,station
buy,541.6,1988,5000,30000142,60003760,90,2025-11-05T19:27:01Z,7169863084,1,station
buy,526.1,4332,9721,30000142,60003760,90,2025-10-30T17:35:27Z,7164943527,1,station
buy,523.7,25000,25000,30000142,60003760,90,2025-10-29T22:41:56Z,7173716811,1,station
buy,493.4,1000,1000,30000144,1042508032148,90,2025-10-28T09:00:58Z,7172425814,1,1
buy,480.2,27979,30000,30000144,1042508032148,90,2025-10-20T12:40:01Z,7166728734,1,1
buy,474.6,559581,605446,30000144,1042508032148,90,2025-10-17T20:56:57Z,7135802421,1,20
buy,470.3,21660,100000,30000144,1044752365771,90,2025-10-09T09:47:24Z,7140666334,1,1
buy,469.4,32113,32113,30000144,1042508032148,90,2025-10-16T22:14:23Z,7164029229,1,4
buy,375.6,70181,100000,30000142,60003760,90,2025-09-24T06:12:33Z,7092269964,1,station
buy,366.6,20000,20000,30000142,60003760,90,2025-09-22T07:06:01Z,7146724994,1,station
buy,355.3,43723,50000,30000142,60003760,90,2025-09-17T15:43:29Z,7142579884,1,station
buy,70.0,1000000,1000000,30000144,1044752365771,90,2025-10-21T05:17:15Z,7167264560,1,region
buy,0.01,100000,100000,30000142,60003760,90,2025-08-22T08:56:43Z,7126205992,1,region
sell,832.0,86346,117499,30000142,60003760,14,2025-11-16T04:30:56Z,7185233299,1,region
sell,832.6,59896,59896,30000142,60003760,7,2025-11-16T04:23:59Z,7187256234,1,region
sell,832.7,12993,55521,30000142,60003760,90,2025-11-15T23:48:15Z,7186838865,1,region
sell,833.8,4828,18328,30000142,60003760,90,2025-11-15T23:37:23Z,7185228964,1,region
sell,833.9,36303,59896,30000142,60003760,7,2025-11-15T21:33:47Z,7183080225,1,region
sell,838.5,75900,76500,30000142,60003760,90,2025-11-15T18:31:34Z,7183172851,1,region
sell,838.6,72920,72920,30000142,60003760,90,2025-11-15T18:30:04Z,7186364420,1,region
sell,839.7,17392,17392,30000142,60003760,90,2025-11-15T18:16:33Z,7186839400,1,region
sell,839.8,118694,124374,30000142,60003760,90,2025-11-15T17:36:55Z,7186807953,1,region
sell,839.9,53776,162508,30000142,60003760,90,2025-11-15T12:44:01Z,7171371214,1,region
sell,839.9,50356,73395,30000142,60003760,90,2025-11-15T12:44:05Z,7172249526,1,region
sell,839.9,8953,60795,30000142,60003760,90,2025-11-15T12:44:10Z,7172247029,1,region
sell,841.2,1043,2243,30000142,60003760,90,2025-11-15T08:15:42Z,7186130785,1,region
sell,842.4,21800,50000,30000142,60003760,90,2025-11-15T05:38:37Z,7183105246,1,region
sell,843.0,172126,250000,30000142,60003760,3,2025-11-15T04:17:51Z,7174557544,1,region
sell,848.3,1067,2567,30000142,60003760,90,2025-11-14T15:36:17Z,7178209698,1,region
sell,848.4,600,600,30000142,60003760,90,2025-11-14T14:20:48Z,7185766012,1,region
sell,850.6,10000,10000,30000142,60003760,30,2025-11-13T19:58:49Z,7185229116,1,region
sell,852.7,136400,137000,30000142,60003760,90,2025-11-12T23:23:09Z,7184599127,1,region
sell,875.6,27200,27500,30000142,60003760,90,2025-11-11T16:00:18Z,7183533060,1,region
sell,876.8,25047,29631,30000142,60003760,90,2025-11-11T13:26:11Z,7177275546,1,region
sell,901.4,35098,37728,30000142,60003760,14,2025-11-10T08:33:05Z,7182527244,1,region
sell,901.6,23183,59896,30000142,60003760,7,2025-11-10T04:38:18Z,7175296948,1,region
sell,901.6,7408,59896,30000142,60003760,7,2025-11-10T04:38:04Z,7174143358,1,region
sell,911.7,100,100,30000142,60003760,90,2025-11-09T09:17:32Z,7181700257,1,region
sell,913.9,4436,6836,30000142,60003760,90,2025-11-07T19:47:35Z,7180442589,1,region
sell,914.3,40176,50000,30000142,60003760,90,2025-11-07T10:47:12Z,7174728804,1,region
sell,914.4,15900,21000,30000142,60003760,90,2025-11-07T09:34:18Z,7180107382,1,region
sell,915.0,5000,5000,30000142,60003760,30,2025-11-06T19:25:28Z,7173224369,1,region
sell,916.0,2815,32292,30000142,60003760,90,2025-11-06T18:48:14Z,7174559759,1,region
sell,921.9,50004,64537,30000142,60003760,90,2025-11-05T07:53:23Z,7170435683,1,region
sell,928.7,230621,230904,30000142,60003760,90,2025-11-04T01:06:26Z,7170751008,1,region
sell,956.5,2574,2574,30000142,60003760,14,2025-11-09T12:40:26Z,7181828684,1,region
sell,975.4,48710,63714,30000142,60003760,90,2025-11-01T08:38:41Z,7175422981,1,region
sell,976.9,9000,9000,30000142,60003760,90,2025-10-30T20:58:08Z,7174392386,1,region
sell,996.7,142217,156996,30000142,60003760,90,2025-10-30T21:56:28Z,7172785107,1,region
sell,1366.0,6000,6000,30000142,60003760,90,2025-10-27T21:11:59Z,7172199295,1,region
sell,1380.0,1000,1000,30000142,60003760,90,2025-10-27T17:55:08Z,7172059974,1,region
sell,1489.0,140872,140872,30000142,60003760,90,2025-10-26T13:00:33Z,7171105366,1,region
sell,1489.0,33094,33094,30000142,60003760,90,2025-10-26T12:43:59Z,7171094910,1,region
sell,1492.0,49500,49500,30000142,60003760,90,2025-10-26T10:36:16Z,7171011603,1,region
sell,1497.0,28700,30000,30000142,60003760,90,2025-10-26T07:33:48Z,7170543475,1,region
sell,1977.0,99100,100000,30000142,60003760,90,2025-10-25T20:53:33Z,7170344108,1,region
sell,1989.0,6372,8372,30000142,60003760,30,2025-10-25T16:03:24Z,7170379850,1,region
sell,8999.0,1000,1000,30000142,60003760,90,2025-10-25T10:18:08Z,7170138850,1,region
sell,400000.0,1456,1456,30000142,60003760,90,2025-10-24T15:36:15Z,7169561304,1,region
sell,498000.0,1000,1000,30000142,60003760,90,2025-10-24T12:38:10Z,7169461135,1,region
sell,499900.0,3000,3000,30000142,60003760,90,2025-10-24T10:53:20Z,7128919619,1,region
