date,average,highest,lowest,order_count,volume
2025-06-02,315000000.0,480000000.0,150000000.0,2,2
2025-06-04,75565000.0,101000000.0,50130000.0,2,2
2025-06-05,150000000.0,150000000.0,150000000.0,1,1
2025-06-06,250625000.0,294700000.0,121000000.0,4,4
2025-06-07,217550000.0,235300000.0,125400000.0,4,4
2025-06-08,223220000.0,241400000.0,150100000.0,4,5
2025-06-09,150500000.0,150500000.0,150500000.0,1,1
2025-06-10,150700000.0,150900000.0,150500000.0,2,2
2025-06-11,180475000.0,209500000.0,151450000.0,4,4
2025-06-12,183660000.0,210000000.0,151750000.0,5,5
2025-06-13,151800000.0,151800000.0,151800000.0,1,1
2025-06-15,152200000.0,152200000.0,152200000.0,2,2
2025-06-16,166100000.0,195000000.0,151650000.0,3,3
2025-06-17,125433333.33,125500000.0,125400000.0,3,3
2025-06-18,165333333.33,185250000.0,125500000.0,3,3
2025-06-19,125650000.0,125700000.0,125600000.0,2,2
2025-06-20,137542857.14,167000000.0,125800000.0,7,7
2025-06-21,125800000.0,125800000.0,125800000.0,1,1
2025-06-23,126100000.0,126100000.0,126100000.0,1,1
2025-06-24,165050000.0,182900000.0,147200000.0,2,2
2025-06-25,135000000.0,135000000.0,135000000.0,1,1
2025-06-26,127100000.0,127100000.0,127100000.0,1,1
2025-06-27,126050000.0,126100000.0,126000000.0,2,2
2025-06-28,126100000.0,126100000.0,126100000.0,1,1
2025-06-29,138900000.0,138900000.0,138900000.0,1,1
2025-06-30,130366666.67,139000000.0,126050000.0,3,3
2025-07-01,125900000.0,125900000.0,125900000.0,1,1
2025-07-02,125750000.0,125800000.0,125700000.0,2,2
2025-07-03,181066666.67,182600000.0,178000000.0,3,3
2025-07-04,182400000.0,182400000.0,182400000.0,1,1
2025-07-09,80000000.0,80000000.0,80000000.0,1,1
2025-07-11,128633333.33,128700000.0,128600000.0,3,3
2025-07-12,90317500.0,124300000.0,56335000.0,4,4
2025-07-13,128600000.0,128600000.0,128600000.0,1,1
2025-07-14,33060000.0,33060000.0,33060000.0,1,1
2025-07-15,80470000.0,127700000.0,33240000.0,2,2
2025-07-18,35200000.0,35200000.0,35200000.0,1,1
2025-07-20,72700000.0,109900000.0,35500000.0,2,2
2025-07-21,110000000.0,110000000.0,110000000.0,1,1
2025-07-22,119900000.0,119900000.0,119900000.0,1,1
2025-07-23,102700000.0,125400000.0,80000000.0,2,2
2025-07-24,125300000.0,125300000.0,125300000.0,1,1
2025-07-25,125400000.0,125400000.0,125400000.0,1,1
2025-07-26,37640000.0,37640000.0,37640000.0,1,3
2025-07-29,125400000.0,125400000.0,125400000.0,1,1
2025-07-30,78180000.0,118200000.0,38160000.0,2,2
2025-08-01,125450000.0,125500000.0,125400000.0,2,2
2025-08-03,50000000.0,50000000.0,50000000.0,1,1
2025-08-04,67050000.0,75000000.0,51150000.0,2,3
2025-08-05,81532857.14,95000000.0,51370000.0,6,7
2025-08-06,125800000.0,125800000.0,125800000.0,1,1
2025-08-07,119350000.0,119400000.0,119300000.0,2,2
2025-08-08,51800000.0,51800000.0,51800000.0,1,1
2025-08-10,119300000.0,119300000.0,119300000.0,1,1
2025-08-14,119400000.0,119400000.0,119400000.0,1,1
2025-08-15,119500000.0,119500000.0,119500000.0,1,1
2025-08-18,125700000.0,125700000.0,125700000.0,1,1
2025-08-21,119900000.0,119900000.0,119900000.0,1,1
2025-08-22,120000000.0,120000000.0,120000000.0,1,1
2025-08-25,55140000.0,55140000.0,55140000.0,2,2
2025-08-27,90355000.0,125500000.0,55210000.0,2,2
2025-08-29,82965000.0,109900000.0,56030000.0,2,2
2025-09-02,117500000.0,125000000.0,110000000.0,2,2
2025-09-05,124500000.0,124500000.0,124500000.0,1,1
2025-09-07,121000000.0,121000000.0,121000000.0,1,1
2025-09-08,58710000.0,58710000.0,58710000.0,1,1
2025-09-09,124300000.0,124300000.0,124300000.0,1,1
2025-09-12,124300000.0,124300000.0,124300000.0,1,1
2025-09-16,63510000.0,63510000.0,63510000.0,1,1
2025-09-17,112633333.33,119950000.0,98000000.0,3,3
2025-09-18,100400000.0,100400000.0,100400000.0,2,2
2025-09-19,100600000.0,100600000.0,100600000.0,2,2
2025-09-23,65020000.0,65020000.0,65020000.0,1,1
2025-09-25,100000000.0,100000000.0,100000000.0,1,1
2025-09-29,120000000.0,120000000.0,120000000.0,2,2
2025-10-06,112500000.0,112500000.0,112500000.0,1,1
2025-10-07,110700000.0,110700000.0,110700000.0,1,1
2025-10-08,99000000.0,99000000.0,99000000.0,1,1
2025-10-11,110900000.0,110900000.0,110900000.0,1,1
2025-10-12,79980000.0,94850000.0,65110000.0,2,2
2025-10-13,89890000.0,89890000.0,89890000.0,1,1
2025-10-14,105575000.0,110800000.0,89900000.0,4,4
2025-10-17,100000000.0,100000000.0,100000000.0,1,1
2025-10-24,65200000.0,65200000.0,65200000.0,1,1
2025-10-26,65100000.0,65100000.0,65100000.0,1,1
2025-10-27,105000000.0,110000000.0,100000000.0,2,2
2025-10-28,65100000.0,65100000.0,65100000.0,1,1
2025-10-29,65000000.0,65000000.0,65000000.0,1,1
2025-10-30,110600000.0,110850000.0,110350000.0,4,4
2025-10-31,113000000.0,113000000.0,113000000.0,1,1
2025-11-01,119900000.0,119900000.0,119900000.0,1,1
2025-11-06,65210000.0,65210000.0,65210000.0,1,1
2025-11-08,99985000.0,99990000.0,99980000.0,2,2
2025-11-09,118833333.33,119000000.0,118750000.0,3,3
2025-11-13,65210000.0,65210000.0,65210000.0,1,1
2025-11-14,90200000.0,115200000.0,65200000.0,2,2
