date,average,highest,lowest,order_count,volume
2025-05-20,88648888.89,89050000.0,80010000.0,9,9
2025-05-21,84993333.33,94570000.0,80205000.0,3,3
2025-05-22,80280000.0,80280000.0,80280000.0,1,1
2025-05-23,80286666.67,80290000.0,80280000.0,2,3
2025-05-24,94160000.0,94160000.0,94160000.0,1,1
2025-05-25,89125000.0,92970000.0,85280000.0,2,2
2025-05-26,91493846.15,92960000.0,80505000.0,12,13
2025-05-27,95140833.33,99900000.0,80515000.0,9,12
2025-05-28,90390000.0,99980000.0,80800000.0,2,2
2025-05-29,97080833.33,100000000.0,81250000.0,11,12
2025-05-30,105961111.11,108200000.0,81450000.0,9,9
2025-05-31,122125000.0,122750000.0,121500000.0,4,4
2025-06-01,81960000.0,81960000.0,81960000.0,1,1
2025-06-02,82330000.0,82330000.0,82330000.0,1,1
2025-06-03,111805000.0,133800000.0,89810000.0,2,2
2025-06-04,111985000.0,133750000.0,90220000.0,3,4
2025-06-05,109550000.0,128700000.0,90400000.0,4,4
2025-06-06,90593333.33,90730000.0,90525000.0,3,3
2025-06-07,115410000.0,127600000.0,91030000.0,6,6
2025-06-08,116312500.0,126900000.0,91250000.0,4,4
2025-06-09,109555000.0,127450000.0,91660000.0,3,4
2025-06-10,126566666.67,126900000.0,126400000.0,3,3
2025-06-12,124400000.0,124400000.0,124400000.0,1,1
2025-06-13,108500000.0,108500000.0,108500000.0,1,1
2025-06-14,104340000.0,109000000.0,99680000.0,2,2
2025-06-15,109994761.9,123000000.0,108900000.0,14,21
2025-06-16,107950000.0,123000000.0,92970000.0,5,6
2025-06-17,116252222.22,122900000.0,93135000.0,8,9
2025-06-18,113770000.0,119500000.0,93280000.0,4,4
2025-06-20,93490000.0,93490000.0,93490000.0,1,1
2025-06-21,117525000.0,118100000.0,117200000.0,8,8
2025-06-22,119607142.86,123900000.0,93850000.0,3,7
2025-06-23,123700000.0,123900000.0,123500000.0,2,2
2025-06-24,94370000.0,94370000.0,94370000.0,1,1
2025-06-25,117392857.14,123800000.0,94470000.0,10,14
2025-06-26,109225000.0,123700000.0,94750000.0,2,2
2025-06-27,109140000.0,123400000.0,94880000.0,2,2
2025-06-28,95130000.0,95130000.0,95130000.0,1,1
2025-06-29,98790000.0,116700000.0,95200000.0,4,6
2025-06-30,105530000.0,115700000.0,95360000.0,2,2
2025-07-01,111100000.0,111100000.0,111100000.0,1,1
2025-07-02,110350000.0,110700000.0,110000000.0,2,2
2025-07-04,95557500.0,95570000.0,95530000.0,4,4
2025-07-05,95500000.0,95500000.0,95500000.0,2,2
2025-07-06,95890000.0,100700000.0,95230000.0,8,8
2025-07-07,96628000.0,100100000.0,94200000.0,4,5
2025-07-08,96332500.0,99875000.0,92790000.0,4,4
2025-07-09,92640000.0,92640000.0,92640000.0,1,1
2025-07-10,94530000.0,99410000.0,92090000.0,2,3
2025-07-11,97767272.73,99390000.0,90370000.0,11,11
2025-07-12,95500000.0,99580000.0,83260000.0,4,4
2025-07-13,83291666.67,83300000.0,83290000.0,5,6
2025-07-14,91502000.0,96980000.0,83290000.0,4,5
2025-07-15,94508333.33,96760000.0,83290000.0,6,6
2025-07-16,95219166.67,96720000.0,94995000.0,9,12
2025-07-17,94116000.0,96800000.0,83380000.0,5,5
2025-07-18,92423333.33,96945000.0,83380000.0,3,3
2025-07-19,85346250.0,96435000.0,83390000.0,7,8
2025-07-20,87560000.0,95990000.0,83345000.0,3,3
2025-07-21,94593333.33,94690000.0,94545000.0,3,3
2025-07-22,94420000.0,94420000.0,94420000.0,1,1
2025-07-23,95505454.55,99740000.0,94500000.0,11,11
2025-07-24,92080000.0,100700000.0,83460000.0,2,2
2025-07-25,90267500.0,110300000.0,83600000.0,4,4
2025-07-26,109033333.33,109150000.0,108800000.0,3,3
2025-07-28,97085000.0,109400000.0,84770000.0,2,2
2025-07-29,102977500.0,109000000.0,84810000.0,4,4
2025-07-30,96620000.0,108300000.0,84940000.0,2,2
2025-07-31,92803333.33,108500000.0,84955000.0,3,3
2025-08-01,108100000.0,108100000.0,108100000.0,1,1
2025-08-02,102177500.0,107700000.0,85410000.0,4,4
2025-08-03,99122000.0,108300000.0,85455000.0,5,5
2025-08-04,102960000.0,108700000.0,85540000.0,4,4
2025-08-05,85850000.0,85850000.0,85850000.0,1,1
2025-08-08,97960000.0,97965000.0,97955000.0,3,3
2025-08-09,94162222.22,97995000.0,85960000.0,8,9
2025-08-10,91026000.0,98440000.0,86090000.0,5,5
2025-08-11,86090000.0,86090000.0,86090000.0,2,2
2025-08-12,91030000.0,95980000.0,86080000.0,2,2
2025-08-13,85980000.0,85980000.0,85980000.0,1,1
2025-08-14,92130000.0,98280000.0,85980000.0,2,2
2025-08-15,97960000.0,97960000.0,97960000.0,1,1
2025-08-16,95381428.57,97915000.0,95000000.0,7,7
2025-08-17,98556000.0,99000000.0,98280000.0,5,5
2025-08-18,90585000.0,95000000.0,86170000.0,2,2
2025-08-19,99319230.77,110400000.0,97000000.0,9,13
2025-08-20,116300000.0,117350000.0,115250000.0,4,4
2025-08-22,104825000.0,121450000.0,88200000.0,4,4
2025-08-23,90100000.0,90100000.0,90100000.0,2,2
2025-08-24,114940000.0,121100000.0,90200000.0,5,5
