date,average,highest,lowest,order_count,volume
2025-05-20,783400000.0,783400000.0,783400000.0,1,1
2025-06-06,773400000.0,773400000.0,773400000.0,1,1
2025-06-09,455200000.0,455200000.0,455200000.0,1,1
2025-06-13,771600000.0,771600000.0,771600000.0,1,1
2025-06-20,770500000.0,770500000.0,770500000.0,1,1
2025-06-28,465680000.0,485600000.0,424400000.0,9,10
2025-07-01,765100000.0,765100000.0,765100000.0,2,2
2025-07-05,763300000.0,763300000.0,763300000.0,1,1
2025-07-07,436700000.0,436700000.0,436700000.0,1,1
2025-07-09,762700000.0,762700000.0,762700000.0,1,1
2025-07-11,762300000.0,762300000.0,762300000.0,1,1
2025-07-12,762200000.0,762200000.0,762200000.0,1,1
2025-07-14,762200000.0,762200000.0,762200000.0,1,1
2025-07-21,759600000.0,759600000.0,759600000.0,1,1
2025-07-30,756000000.0,756000000.0,756000000.0,1,1
2025-08-01,757300000.0,757300000.0,757300000.0,1,1
2025-08-07,600000000.0,600000000.0,600000000.0,2,2
2025-08-11,756800000.0,756800000.0,756800000.0,1,1
2025-08-12,756800000.0,756800000.0,756800000.0,2,2
2025-08-13,519375000.0,535000000.0,444000000.0,6,8
2025-08-15,756300000.0,756600000.0,755950000.0,6,6
2025-08-17,740000000.0,740000000.0,740000000.0,1,1
2025-08-25,735000000.0,735000000.0,735000000.0,1,1
2025-09-03,734500000.0,734500000.0,734500000.0,1,1
2025-09-09,734500000.0,734500000.0,734500000.0,2,2
2025-09-16,734500000.0,734500000.0,734500000.0,1,1
2025-09-21,734600000.0,734600000.0,734600000.0,1,1
2025-09-22,734600000.0,734600000.0,734600000.0,1,1
2025-09-26,734600000.0,734600000.0,734600000.0,1,1
2025-10-01,526900000.0,529450000.0,521800000.0,3,3
2025-10-02,734500000.0,734500000.0,734500000.0,1,1
2025-10-04,734600000.0,734600000.0,734600000.0,1,1
2025-10-05,734600000.0,734600000.0,734600000.0,1,1
2025-10-10,597500000.0,734500000.0,460500000.0,2,2
2025-10-24,734400000.0,734400000.0,734400000.0,1,1
2025-10-26,734300000.0,734300000.0,734300000.0,1,1
2025-11-02,733500000.0,733500000.0,733500000.0,1,1
2025-11-03,733400000.0,733400000.0,733400000.0,1,1
2025-11-07,732900000.0,732900000.0,732900000.0,1,1
2025-11-10,732200000.0,732200000.0,732200000.0,1,1
2025-11-11,691000000.0,732000000.0,650000000.0,2,2
