date,average,highest,lowest,order_count,volume
2025-09-23,743500.0,743900.0,738700.0,273,2872
2025-09-24,782100.0,799000.0,747000.0,371,14399
2025-09-25,820600.0,821900.0,799000.0,351,7827
2025-09-26,809900.0,821600.0,809700.0,389,4681
2025-09-27,795400.0,799600.0,792800.0,421,4246
2025-09-28,788900.0,789100.0,750000.0,422,6855
2025-09-29,723000.0,787700.0,722700.0,322,5238
2025-09-30,786800.0,787200.0,702800.0,426,8604
2025-10-01,749600.0,750000.0,702800.0,347,4668
2025-10-02,745200.0,745500.0,702700.0,332,4930
2025-10-03,744000.0,744700.0,702400.0,377,5522
2025-10-04,709600.0,709700.0,709400.0,410,3472
2025-10-05,708600.0,708800.0,708200.0,413,4850
2025-10-06,708600.0,708800.0,708400.0,701,5849
2025-10-07,708400.0,709300.0,708300.0,445,4592
2025-10-08,742600.0,743300.0,709400.0,468,5907
2025-10-09,741700.0,741700.0,741700.0,460,3780
2025-10-10,741600.0,742100.0,741400.0,446,3809
2025-10-11,742200.0,742400.0,741700.0,539,3895
2025-10-12,741200.0,741800.0,740400.0,571,5844
2025-10-13,733300.0,734000.0,732800.0,421,3660
2025-10-14,733800.0,734000.0,733200.0,373,4515
2025-10-15,736600.0,737300.0,639800.0,373,4325
2025-10-16,742500.0,742800.0,737500.0,440,5955
2025-10-17,739000.0,739200.0,738900.0,358,4037
2025-10-18,743900.0,745500.0,741200.0,516,7130
2025-10-19,731100.0,735000.0,660500.0,534,5892
2025-10-20,729850.0,730800.0,728900.0,327,3822
2025-10-21,661500.0,661500.0,661500.0,369,8107
2025-10-22,709700.0,710000.0,709500.0,377,3639
2025-10-23,715000.0,715000.0,715000.0,310,13533
2025-10-24,723000.0,724900.0,662100.0,325,4149
2025-10-25,722800.0,723200.0,722400.0,455,5623
2025-10-26,723300.0,723900.0,665100.0,495,5761
2025-10-27,719900.0,722800.0,719000.0,360,3819
2025-10-28,717700.0,717900.0,665900.0,457,5340
2025-10-29,724500.0,724800.0,717900.0,389,3734
2025-10-30,724600.0,724700.0,724500.0,429,3560
2025-10-31,724200.0,724400.0,723000.0,467,3221
2025-11-01,722700.0,723000.0,722400.0,453,4415
2025-11-02,720800.0,721250.0,709000.0,540,4045
2025-11-03,719700.0,720200.0,719400.0,429,5252
2025-11-04,717800.0,718900.0,645700.0,459,4218
2025-11-05,713700.0,713900.0,713700.0,381,2950
2025-11-06,714500.0,722500.0,713500.0,336,6735
2025-11-07,722900.0,724700.0,722600.0,375,3517
2025-11-08,718000.0,724700.0,709000.0,550,5704
2025-11-09,705400.0,707300.0,705000.0,501,4669
2025-11-10,704000.0,704900.0,703500.0,380,3512
2025-11-11,702800.0,703300.0,702300.0,406,4021
2025-11-12,700900.0,702700.0,656000.0,370,4228
2025-11-13,698900.0,700300.0,698400.0,355,4000
2025-11-14,703000.0,703500.0,699800.0,393,3026
