date,average,highest,lowest,order_count,volume
2025-05-20,9981000.0,9981000.0,9981000.0,1,1
2025-05-21,4300000.0,4300000.0,4300000.0,1,2
2025-05-25,4050000.0,4050000.0,4050000.0,1,1
2025-05-27,9967500.0,9970000.0,9965000.0,2,2
2025-06-02,9965000.0,9965000.0,9965000.0,1,1
2025-06-04,4050000.0,4050000.0,4050000.0,1,1
2025-06-06,4050000.0,4050000.0,4050000.0,2,2
2025-06-07,9890000.0,9890000.0,9890000.0,1,1
2025-06-08,9894000.0,9894000.0,9894000.0,2,2
2025-06-16,8850000.0,8850000.0,8850000.0,2,2
2025-06-18,9894000.0,9894000.0,9894000.0,1,1
2025-06-19,11447871.79,15780000.0,10930000.0,12,39
2025-06-20,19990000.0,19990000.0,19990000.0,1,3
2025-06-22,21490000.0,21490000.0,21490000.0,1,1
2025-06-23,21490000.0,21490000.0,21490000.0,1,1
2025-06-27,21470000.0,21470000.0,21470000.0,1,1
2025-07-06,20500000.0,20500000.0,20500000.0,1,1
2025-07-11,18960000.0,18960000.0,18960000.0,1,1
2025-07-13,100000.0,100000.0,100000.0,1,4
2025-07-24,17880000.0,17880000.0,17880000.0,1,1
2025-07-27,17780000.0,17780000.0,17780000.0,1,1
2025-07-28,106000.0,106000.0,106000.0,1,2
2025-07-29,17780000.0,17780000.0,17780000.0,1,1
2025-08-04,12170000.0,12170000.0,12170000.0,1,1
2025-08-08,11860000.0,11860000.0,11860000.0,1,2
2025-08-09,9926500.0,9950000.0,9903000.0,2,2
2025-08-10,9900000.0,9900000.0,9900000.0,1,1
2025-08-12,9913800.0,10000000.0,9892000.0,4,5
2025-08-13,11920000.0,11920000.0,11920000.0,1,1
2025-08-22,12140000.0,12140000.0,12140000.0,1,1
2025-08-25,12156666.67,12180000.0,12145000.0,3,3
2025-08-26,12200000.0,12200000.0,12200000.0,1,1
2025-08-30,3001000.0,3001000.0,3001000.0,1,1
2025-09-01,10080000.0,10080000.0,10080000.0,1,1
2025-09-04,10126666.67,10200000.0,10090000.0,2,3
2025-09-05,10200000.0,10200000.0,10200000.0,2,2
2025-09-08,3025500.0,3026000.0,3025000.0,2,2
2025-09-10,10180000.0,10180000.0,10180000.0,1,1
2025-09-12,10140000.0,10140000.0,10140000.0,1,1
2025-09-14,3020000.0,3020000.0,3020000.0,1,1
2025-09-17,12293333.33,17790000.0,10165000.0,8,9
2025-09-20,3020000.0,3020000.0,3020000.0,1,2
2025-09-26,14480000.0,14480000.0,14480000.0,1,1
2025-09-28,3020000.0,3020000.0,3020000.0,1,1
2025-10-02,12020000.0,12020000.0,12020000.0,1,1
2025-10-08,10235000.0,11980000.0,5000000.0,4,4
2025-10-09,11980000.0,11980000.0,11980000.0,1,1
2025-10-23,11900000.0,11900000.0,11900000.0,1,1
2025-10-25,3030000.0,3030000.0,3030000.0,1,1
2025-10-27,11885000.0,11890000.0,11880000.0,2,2
2025-10-28,11900000.0,11900000.0,11900000.0,1,1
2025-11-02,11700000.0,11700000.0,11700000.0,1,1
2025-11-07,8750000.0,11605000.0,3040000.0,3,3
2025-11-08,7315000.0,11580000.0,3050000.0,2,2
