side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,130200.0,23,30,30000142,60003760,90,2025-10-20T14:09:04Z,7166778196,1,station
buy,130100.0,6,10,30000142,60003760,90,2025-08-30T03:56:31Z,7131485306,1,station
buy,125200.0,4,4,30000142,60003760,90,2025-10-12T18:58:20Z,7042392601,1,station
sell,1296000.0,2,3,30000142,60003760,90,2025-11-15T17:07:22Z,7162620384,1,region
sell,1297000.0,1,1,30000142,60003760,90,2025-11-15T00:34:05Z,7184249653,1,region
sell,1299000.0,3,3,30000142,60003760,90,2025-11-14T01:40:59Z,7181127182,1,region
sell,1301000.0,1,1,30000142,60003760,90,2025-11-12T17:57:26Z,7184385013,1,region
sell,1304000.0,1,1,30000142,60003760,90,2025-11-12T07:09:56Z,7184040940,1,region
sell,1308000.0,1,1,30000142,60003760,90,2025-11-07T17:43:52Z,7180362507,1,region
sell,1310000.0,1,1,30000142,60003760,90,2025-10-31T15:41:12Z,7174908900,1,region
sell,1311000.0,1,1,30000142,60003760,90,2025-10-31T09:52:40Z,7165065319,1,region
sell,3000000.0,1,1,30000142,60003760,90,2025-10-23T16:12:16Z,7168886021,1,region
sell,3299000.0,1,1,30000142,60003760,90,2025-10-20T22:22:57Z,7128788333,1,region
sell,4986000.0,5,5,30000142,60003760,90,2025-10-15T08:08:46Z,7162881958,1,region
sell,4989000.0,1,1,30000142,60003760,90,2025-10-14T17:06:18Z,7162459278,1,region
sell,5599000.0,1,1,30000142,60003760,90,2025-10-04T00:17:11Z,7154311724,1,region
sell,5700000.0,1,1,30000142,60003760,90,2025-09-29T12:02:40Z,7151484077,1,region
sell,5785000.0,2,2,30000142,60003760,90,2025-09-29T07:28:12Z,7151379492,1,region
sell,5898000.0,1,1,30000142,60003760,90,2025-09-22T21:32:00Z,7147162909,1,region
sell,8000000.0,1,1,30000142,60003760,90,2025-09-09T13:28:10Z,7138323864,1,region
sell,9086000.0,1,1,30000142,60003760,90,2025-09-08T02:38:03Z,7137498994,1,region
sell,9131000.0,1,1,30000142,60003760,90,2025-09-04T07:55:44Z,7134939814,1,region
sell,9688000.0,1,1,30000142,60003760,90,2025-08-30T03:56:26Z,7131485294,1,region
sell,9880000.0,1,1,30000142,60003760,90,2025-08-26T05:41:19Z,7129010710,1,region
sell,9990000.0,1,1,30000142,60003760,90,2025-08-21T08:26:41Z,7125591261,1,region
