side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,614400.0,30,30,30000142,60003760,90,2025-11-16T03:55:20Z,7187242150,1,station
buy,614300.0,62,200,30000144,1044752365771,90,2025-11-15T23:10:23Z,7181541547,1,1
buy,614200.0,29,100,30000142,60003760,90,2025-11-15T21:16:43Z,7184387904,1,station
buy,614100.0,67,147,30000142,60003760,90,2025-11-15T17:02:46Z,7183852284,1,station
buy,614000.0,38,50,30000142,60003760,7,2025-11-15T16:51:37Z,7185246194,1,station
buy,613900.0,388,500,30000144,1044752365771,90,2025-11-15T16:43:03Z,7176958896,1,1
buy,613200.0,6,12,30000144,1044752365771,90,2025-11-14T04:11:43Z,7185485472,1,1
buy,513000.0,38,50,30000142,60003760,90,2025-11-01T10:17:44Z,7175473552,1,station
buy,510600.0,25,40,30000144,1042508032148,90,2025-10-31T03:02:42Z,7174572979,1,1
buy,510300.0,6,16,30000142,60003760,90,2025-10-06T19:56:12Z,7156472508,1,station
buy,200000.0,47,50,30000142,60003760,90,2025-09-07T23:00:44Z,7137418999,1,region
buy,902.1,958,1000,30000144,1044752365771,90,2025-10-18T20:25:51Z,7081383778,1,20
buy,902.0,91,100,30000145,60003334,90,2025-09-04T23:11:32Z,7013404012,1,40
sell,695400.0,40,103,30000142,60003760,90,2025-11-15T23:49:57Z,7187106652,1,region
sell,695500.0,70,70,30000142,60003760,90,2025-11-15T23:31:57Z,7186296713,1,region
sell,695700.0,100,100,30000142,60003760,90,2025-11-15T23:04:07Z,7187073509,1,region
sell,695800.0,296,498,30000142,60003760,90,2025-11-15T16:43:31Z,7171553633,1,region
sell,695900.0,109,150,30000142,60003760,90,2025-11-15T15:00:38Z,7186675693,1,region
sell,696000.0,41,130,30000142,60003760,90,2025-11-15T12:19:31Z,7178007434,1,region
sell,697300.0,79,100,30000142,60003760,90,2025-11-15T12:02:48Z,7136273734,1,region
sell,697600.0,432,500,30000142,60003760,90,2025-11-15T09:08:03Z,7185974956,1,region
sell,697700.0,125,140,30000142,60003760,90,2025-11-15T08:03:23Z,7139530812,1,region
sell,698200.0,120,190,30000142,60003760,90,2025-11-15T00:55:24Z,7121811797,1,region
sell,698600.0,90,90,30000142,60003760,90,2025-11-14T16:02:28Z,7185836285,1,region
sell,698700.0,65,65,30000142,60003760,90,2025-11-14T09:25:38Z,7185610338,1,region
sell,699000.0,7,15,30000142,60003760,7,2025-11-14T04:14:00Z,7185486103,1,region
sell,702700.0,7,7,30000142,60003760,90,2025-11-14T03:35:20Z,7185470435,1,region
sell,702900.0,57,100,30000142,60003760,30,2025-11-14T02:48:12Z,7182415334,1,region
sell,703000.0,284,312,30000142,60003760,90,2025-11-14T01:22:36Z,7185413984,1,region
sell,703100.0,201,270,30000142,60003760,90,2025-11-14T00:18:34Z,7120867415,1,region
sell,703200.0,3,3,30000142,60003760,90,2025-11-14T00:09:36Z,7170034000,1,region
sell,707100.0,40,74,30000142,60003760,90,2025-11-09T06:24:09Z,7150901654,1,region
sell,707600.0,18,20,30000142,60003760,90,2025-11-08T17:57:24Z,7181189857,1,region
sell,707800.0,133,140,30000142,60003760,90,2025-11-08T17:11:17Z,7181155102,1,region
sell,708400.0,196,623,30000142,60003760,14,2025-11-06T20:44:32Z,7173330218,1,region
sell,708500.0,35,35,30000142,60003760,90,2025-11-06T20:30:31Z,7179780137,1,region
sell,709100.0,3,3,30000142,60003760,90,2025-11-06T14:27:47Z,7179530209,1,region
sell,709800.0,184,200,30000142,60003760,90,2025-11-05T22:34:35Z,7134505495,1,region
sell,710000.0,24,39,30000142,60003760,90,2025-11-05T19:31:58Z,7179004628,1,region
sell,710100.0,117,230,30000142,60003760,90,2025-11-05T15:37:50Z,7178864241,1,region
sell,713300.0,8,8,30000142,60003760,14,2025-11-07T09:49:18Z,7180113396,1,region
sell,714400.0,7,7,30000142,60003760,90,2025-11-04T04:17:34Z,7177823386,1,region
sell,714500.0,114,160,30000142,60003760,90,2025-11-04T01:40:11Z,7116801980,1,region
sell,718100.0,12,12,30000142,60003760,90,2025-11-03T04:57:54Z,7177082652,1,region
sell,719100.0,36,57,30000142,60003760,90,2025-11-02T20:13:36Z,7176807563,1,region
sell,722100.0,9,30,30000142,60003760,90,2025-11-01T21:29:20Z,7175976945,1,region
sell,728600.0,409,461,30000142,60003760,90,2025-10-28T15:08:14Z,7172670583,1,region
sell,730500.0,96,100,30000142,60003760,90,2025-10-26T18:27:49Z,7171358503,1,region
sell,738400.0,2,2,30000142,60003760,90,2025-10-24T02:52:04Z,7169229656,1,region
sell,738800.0,21,21,30000142,60003760,90,2025-10-23T13:06:25Z,7168779056,1,region
sell,739500.0,4,4,30000142,60003760,90,2025-10-23T05:10:25Z,7168590249,1,region
sell,740000.0,236,236,30000142,60003760,90,2025-10-19T12:09:44Z,7165918141,1,region
sell,756900.0,250,250,30000142,60003760,90,2025-10-13T17:21:26Z,7161767010,1,region
sell,757200.0,20,20,30000142,60003760,90,2025-10-13T15:28:20Z,7161687197,1,region
