side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,78910000.0,3,3,30000144,1044752365771,90,2025-11-16T02:53:20Z,7182394854,1,1
buy,78890000.0,1,1,30000142,60003760,90,2025-11-15T21:08:47Z,7175692596,1,station
buy,78820000.0,4,5,30000142,60003760,90,2025-11-13T08:57:28Z,7168263173,1,1
buy,78670000.0,2,3,30000142,60003760,90,2025-11-09T18:48:35Z,7158334873,1,1
buy,78620000.0,3,3,30000142,60003760,90,2025-11-08T16:05:36Z,7170286072,1,station
buy,78550000.0,5,5,30000142,60003760,90,2025-11-07T10:21:24Z,7158017508,1,station
buy,78250000.0,4,4,30000142,60003760,90,2025-09-12T11:34:37Z,7140135401,1,station
buy,112800.0,3,3,30000142,60003760,90,2025-10-23T13:00:48Z,7110714979,1,region
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:36:54Z,7139158889,1,5
sell,128600000.0,7,8,30000142,60003760,90,2025-10-22T17:43:54Z,7168273508,1,region
