date,average,highest,lowest,order_count,volume
2025-05-27,775600000.0,775600000.0,775600000.0,3,3
2025-05-29,777733333.33,777800000.0,777700000.0,3,3
2025-06-02,1000000000.0,1000000000.0,1000000000.0,1,1
2025-06-08,777700000.0,777700000.0,777700000.0,1,1
2025-06-09,1196500000.0,1368500000.0,1013500000.0,10,10
2025-06-29,842700000.0,842700000.0,842700000.0,1,1
2025-07-06,839400000.0,839400000.0,839400000.0,1,1
2025-07-08,841900000.0,841900000.0,841900000.0,1,1
2025-07-13,967300000.0,967300000.0,967300000.0,1,1
2025-07-17,962300000.0,962300000.0,962300000.0,1,1
2025-07-22,923966666.67,963050000.0,845800000.0,3,3
2025-07-27,960500000.0,960500000.0,960500000.0,1,1
2025-07-28,844100000.0,844100000.0,844100000.0,1,1
2025-08-05,828700000.0,952800000.0,704600000.0,2,2
2025-08-06,951500000.0,951800000.0,951200000.0,2,2
2025-08-07,900000000.0,900000000.0,900000000.0,1,1
2025-08-12,953000000.0,953000000.0,953000000.0,1,1
2025-08-18,955200000.0,955200000.0,955200000.0,1,1
2025-08-19,999666666.67,1050000000.0,974500000.0,3,3
2025-08-20,1288000000.0,1391000000.0,1185000000.0,2,2
2025-08-21,1400000000.0,1400000000.0,1400000000.0,1,1
2025-08-22,1423000000.0,1446000000.0,1400000000.0,2,2
2025-09-21,1999500000.0,2000000000.0,1999000000.0,2,2
2025-09-25,1400000000.0,1400000000.0,1400000000.0,1,1
2025-09-26,709300000.0,709300000.0,709300000.0,1,1
2025-10-12,1500000000.0,1500000000.0,1500000000.0,1,1
2025-11-01,1210000000.0,1210000000.0,1210000000.0,1,1
