date,average,highest,lowest,order_count,volume
2025-05-20,1180.0,1180.0,1180.0,7,1221
2025-05-21,1180.0,1180.0,1180.0,10,5250
2025-05-22,802.4,802.4,802.4,1,100
2025-05-23,802.4,802.4,802.4,5,430
2025-05-24,802.3,802.3,802.3,8,5583
2025-05-25,802.3,802.3,802.3,12,740
2025-05-26,802.3,802.3,802.3,3,220
2025-05-27,802.3,802.3,802.3,9,1490
2025-05-28,802.3,802.3,802.3,8,720
2025-05-29,802.3,802.3,802.3,8,720
2025-05-30,802.3,802.3,802.3,6,510
2025-05-31,802.3,802.3,802.3,8,770
2025-06-01,1399.0,1399.0,1399.0,12,10670
2025-06-02,802.3,802.3,802.3,6,2820
2025-06-03,1399.0,1399.0,1399.0,2,1010
2025-06-04,1348.0,1348.0,1348.0,7,11303
2025-06-05,1348.0,1348.0,1348.0,11,2890
2025-06-06,1348.0,1348.0,1348.0,7,11400
2025-06-07,803.1,803.1,803.1,8,707
2025-06-08,804.0,804.0,804.0,6,5800
2025-06-09,1396.0,1396.0,1396.0,9,3235
2025-06-10,1396.0,1396.0,1396.0,12,2510
2025-06-11,1397.0,1397.0,1397.0,11,1538
2025-06-12,1396.0,1396.0,1396.0,9,538
2025-06-13,1396.0,1396.0,1396.0,6,1649
2025-06-14,1396.0,1396.0,1396.0,8,440
2025-06-15,1396.0,1396.0,1396.0,9,2017
2025-06-16,1397.0,1397.0,1397.0,8,1900
2025-06-17,1396.0,1396.0,1396.0,7,700
2025-06-18,1390.0,1390.0,1390.0,3,737
2025-06-19,1390.0,1390.0,804.0,9,1221
2025-06-20,1397.0,1397.0,1397.0,9,1360
2025-06-21,804.0,804.0,804.0,7,913
2025-06-22,804.0,804.0,804.0,1,886
2025-06-23,1396.0,1396.0,1396.0,5,2070
2025-06-24,804.0,804.0,804.0,6,909
2025-06-25,1397.0,1397.0,1397.0,6,2130
2025-06-26,1375.0,1375.0,1375.0,7,1630
2025-06-27,804.0,804.0,804.0,10,5030
2025-06-28,804.1,804.1,804.1,7,560
2025-06-29,804.1,804.1,804.1,6,420
2025-06-30,804.0,804.0,804.0,3,400
2025-07-01,1395.0,1395.0,1395.0,4,5100
2025-07-02,804.0,804.0,804.0,6,900
2025-07-03,1399.0,1399.0,1399.0,20,23584
2025-07-04,804.0,804.0,804.0,7,1200
2025-07-05,804.0,804.0,804.0,4,400
2025-07-06,804.1,804.1,804.1,11,21357
2025-07-07,1397.0,1398.0,1397.0,7,1224
2025-07-08,804.1,804.1,804.1,2,10260
2025-07-09,1389.0,1389.0,1389.0,12,4865
2025-07-10,804.2,804.2,804.2,4,700
2025-07-11,804.2,804.2,804.2,9,960
2025-07-12,804.2,804.2,804.2,5,2300
2025-07-13,1300.0,1300.0,1300.0,2,210
2025-07-14,804.2,804.2,804.2,7,680
2025-07-15,804.2,804.2,804.2,10,745
2025-07-16,804.2,804.2,804.2,3,270
2025-07-17,1338.0,1344.5,804.2,7,700
2025-07-18,804.2,804.2,804.2,9,720
2025-07-19,804.2,804.2,804.2,7,700
2025-07-20,804.2,804.2,804.2,8,8690
2025-07-21,804.2,804.2,804.2,10,1120
2025-07-22,804.2,804.2,804.2,9,1240
2025-07-23,1380.0,1380.0,1380.0,11,13920
2025-07-24,1380.0,1380.0,1380.0,14,1700
2025-07-25,804.2,804.2,804.2,8,11044
2025-07-26,804.3,804.3,804.3,12,1861
2025-07-27,1380.0,1380.0,1380.0,12,3959
2025-07-28,804.3,804.3,804.3,3,300
2025-07-29,804.3,804.3,804.3,6,129
2025-07-30,804.3,804.3,804.3,3,371
2025-07-31,1000.0,1000.0,1000.0,3,1320
2025-08-01,804.3,804.3,804.3,6,1820
2025-08-02,1000.0,1000.0,1000.0,10,9588
2025-08-03,804.3,804.3,804.3,6,440
2025-08-04,1000.0,1000.0,1000.0,12,1400
2025-08-05,1000.0,1000.0,1000.0,6,1200
2025-08-06,1200.0,1200.0,1200.0,9,625
2025-08-07,1000.0,1000.0,1000.0,8,624
2025-08-08,1200.0,1200.0,1200.0,4,2300
2025-08-09,1200.0,1200.0,1200.0,5,2910
2025-08-10,1388.0,1388.0,1388.0,17,139542
2025-08-11,1390.0,1390.0,1390.0,5,1955
2025-08-12,1000.0,1000.0,1000.0,8,920
2025-08-13,1000.0,1000.0,1000.0,5,500
2025-08-14,1000.0,1000.0,1000.0,9,4306
2025-08-15,1380.0,1380.0,1380.0,4,264
2025-08-16,1000.0,1000.0,1000.0,7,803
2025-08-17,1376.0,1376.0,1376.0,14,2999
2025-08-18,1375.0,1375.0,1375.0,7,10700
2025-08-19,1188.0,1375.0,1000.0,5,800
2025-08-20,1001.0,1001.0,1001.0,11,2040
2025-08-21,1000.0,1000.0,1000.0,7,1600
2025-08-22,1000.0,1000.0,1000.0,7,11988
2025-08-23,1000.0,1000.0,1000.0,11,1480
2025-08-24,1374.0,1374.0,1374.0,14,11326
2025-08-25,1000.0,1000.0,1000.0,4,4401
2025-08-26,1000.0,1000.0,1000.0,7,1327
2025-08-27,1000.0,1000.0,1000.0,9,17242
2025-08-28,1000.0,1000.0,1000.0,3,361
2025-08-29,804.4,804.4,804.4,7,1527
2025-08-30,2855.0,2855.0,2855.0,14,47637
2025-08-31,2855.0,2855.0,2855.0,9,11020
2025-09-01,2855.0,2855.0,2855.0,7,15810
2025-09-02,804.4,804.4,804.4,2,400
2025-09-03,804.4,804.4,804.4,3,500
2025-09-04,804.4,804.4,804.4,3,300
2025-09-05,804.4,804.4,804.4,3,500
2025-09-06,804.4,804.4,804.4,4,810
2025-09-07,804.4,804.4,804.4,4,400
2025-09-08,804.4,804.4,804.4,11,1162
2025-09-09,804.4,804.4,804.4,7,1498
2025-09-10,2688.0,2688.0,2688.0,11,3948
2025-09-11,811.0,811.0,811.0,10,840
2025-09-12,811.0,811.0,811.0,6,510
2025-09-13,811.0,811.0,811.0,10,720
2025-09-14,811.0,811.0,811.0,5,600
2025-09-15,811.0,811.0,811.0,4,1200
2025-09-16,2752.0,2784.0,810.0,6,701
2025-09-17,810.0,810.0,810.0,4,288
2025-09-19,2784.0,2784.0,2784.0,4,1100
2025-09-20,810.0,810.0,810.0,5,600
2025-09-21,810.0,810.0,810.0,14,5425
2025-09-22,804.4,804.4,804.4,4,400
2025-09-23,804.4,804.4,804.4,10,903
2025-09-24,2784.0,2798.0,2784.0,13,7770
2025-09-25,2800.0,2800.0,2800.0,11,6571
2025-09-26,804.5,804.5,804.5,6,128
2025-09-27,1483.0,2853.0,825.0,4,4890
2025-09-28,804.5,804.5,804.5,8,1385
2025-09-29,2795.0,2795.0,2795.0,6,2430
2025-09-30,2795.0,2795.0,2795.0,5,600
2025-10-01,2798.0,2798.0,2798.0,10,2001
2025-10-02,804.5,804.5,804.5,4,882
2025-10-03,804.5,804.5,804.5,5,440
2025-10-04,804.5,804.5,804.5,9,790
2025-10-05,804.5,804.5,804.5,13,940
2025-10-06,804.6,804.6,804.6,11,840
2025-10-07,804.6,804.6,804.6,1,200
2025-10-08,2000.0,2500.0,804.6,9,900
2025-10-09,804.6,804.6,804.6,7,440
2025-10-10,804.7,804.7,804.7,10,1210
2025-10-11,804.7,804.7,804.7,3,360
2025-10-12,804.7,804.7,804.7,13,9680
2025-10-13,804.6,804.6,804.6,9,2760
2025-10-14,804.6,804.6,804.6,4,320
2025-10-15,804.7,804.7,804.7,7,1311
2025-10-16,804.6,804.6,804.6,9,950
2025-10-17,804.6,804.6,804.6,3,20619
2025-10-18,2288.0,2288.0,2288.0,7,1311
2025-10-19,11.03,11.03,11.03,3,16088
2025-10-20,2222.0,2222.0,2222.0,5,1250
2025-10-21,9.22,9.22,9.22,3,210
2025-10-22,9.23,9.23,9.23,6,1190
2025-10-23,500.0,500.0,500.0,3,400
2025-10-24,806.5,1113.0,500.0,4,1000
2025-10-25,500.0,500.0,500.0,6,380
2025-10-26,500.0,500.0,500.0,6,430
2025-10-27,500.0,500.0,500.0,8,11730
2025-10-28,500.0,500.0,500.0,5,440
2025-10-29,500.0,500.0,500.0,11,896
2025-10-30,500.0,500.0,500.0,12,21800
2025-10-31,1077.0,1077.0,1077.0,6,2650
2025-11-01,1077.0,1077.0,1077.0,8,2920
2025-11-02,1077.0,1077.0,1077.0,6,1500
2025-11-03,1000.0,1075.0,500.0,5,403
2025-11-04,500.0,500.0,500.0,8,1080
2025-11-05,500.0,500.0,500.0,7,10560
2025-11-06,1075.0,1075.0,1075.0,3,1290
2025-11-07,500.0,500.0,500.0,4,400
2025-11-08,500.0,1075.0,9.26,10,9555
2025-11-09,9.26,9.26,9.26,3,240
2025-11-10,9.27,1074.0,9.27,11,4600
2025-11-11,1047.0,1047.0,1047.0,7,6710
2025-11-12,1044.0,1044.0,1044.0,7,2791
2025-11-13,9.3,9.3,9.3,6,420
2025-11-14,9.32,9.32,9.32,9,6300
