date,average,highest,lowest,order_count,volume
2025-05-20,89725000.0,89740000.0,89710000.0,2,2
2025-05-21,96526666.67,99920000.0,89740000.0,3,3
2025-05-22,98420000.0,98420000.0,98420000.0,1,1
2025-05-24,99950000.0,99950000.0,99950000.0,1,1
2025-05-25,106591666.67,139800000.0,99950000.0,5,6
2025-05-26,138800000.0,138800000.0,138800000.0,1,1
2025-05-27,128600000.0,128600000.0,128600000.0,1,1
2025-05-28,127300000.0,127400000.0,127200000.0,2,2
2025-05-29,53160000.0,53160000.0,53160000.0,1,1
2025-05-30,68150000.0,82950000.0,53350000.0,2,2
2025-05-31,88731666.67,117900000.0,82900000.0,5,6
2025-06-01,116100000.0,116100000.0,116100000.0,1,1
2025-06-02,115800000.0,115800000.0,115800000.0,1,1
2025-06-03,85270000.0,114900000.0,55640000.0,2,2
2025-06-04,113900000.0,113900000.0,113900000.0,1,1
2025-06-05,75013333.33,113200000.0,55920000.0,3,3
2025-06-06,112700000.0,112700000.0,112700000.0,1,1
2025-06-07,82885000.0,109500000.0,56270000.0,2,2
2025-06-08,108100000.0,108100000.0,108100000.0,1,1
2025-06-09,104800000.0,104800000.0,104800000.0,1,1
2025-06-10,56700000.0,56700000.0,56700000.0,1,1
2025-06-12,100100000.0,100100000.0,100100000.0,1,1
2025-06-14,57200000.0,57200000.0,57200000.0,3,7
2025-06-20,97220000.0,97220000.0,97220000.0,2,2
2025-06-21,97070000.0,97070000.0,97070000.0,1,1
2025-06-22,96890000.0,96950000.0,96830000.0,2,2
2025-06-23,96840000.0,96840000.0,96840000.0,4,4
2025-06-25,83863333.33,96550000.0,58490000.0,3,3
2025-06-26,58540000.0,58540000.0,58540000.0,1,1
2025-06-27,96220000.0,96220000.0,96220000.0,1,1
2025-06-28,77450000.0,96090000.0,58810000.0,2,2
2025-06-30,59223333.33,59230000.0,59210000.0,2,3
2025-07-01,95190000.0,95190000.0,95190000.0,1,2
2025-07-02,94765000.0,94950000.0,94580000.0,2,2
2025-07-03,94720000.0,94720000.0,94720000.0,1,1
2025-07-06,94370000.0,94370000.0,94370000.0,1,1
2025-07-08,90960000.0,90960000.0,90960000.0,1,1
