date,average,highest,lowest,order_count,volume
2025-05-24,181800000.0,181800000.0,181800000.0,1,1
2025-05-25,180800000.0,180800000.0,180800000.0,1,1
2025-05-29,178200000.0,178200000.0,178200000.0,1,1
2025-05-30,176700000.0,177900000.0,175500000.0,2,2
2025-05-31,98700000.0,98700000.0,98700000.0,1,1
2025-06-04,176900000.0,176900000.0,176900000.0,1,1
2025-06-05,176900000.0,176900000.0,176900000.0,1,1
2025-06-08,176900000.0,176900000.0,176900000.0,1,1
2025-06-12,176900000.0,176900000.0,176900000.0,1,1
2025-07-01,174000000.0,174000000.0,174000000.0,1,1
2025-07-06,98960000.0,98960000.0,98960000.0,1,1
2025-07-08,176900000.0,176900000.0,176900000.0,1,1
2025-07-09,137982500.0,177000000.0,98965000.0,3,4
2025-07-10,176800000.0,176800000.0,176800000.0,1,1
2025-07-18,176500000.0,176500000.0,176500000.0,1,1
2025-07-19,176600000.0,176600000.0,176600000.0,1,1
2025-07-21,176500000.0,176500000.0,176500000.0,1,1
2025-07-23,176200000.0,176200000.0,176200000.0,1,1
2025-07-24,176200000.0,176200000.0,176200000.0,1,1
2025-07-26,160000000.0,160000000.0,160000000.0,1,1
2025-07-31,159900000.0,159900000.0,159900000.0,1,1
2025-08-06,98880000.0,98880000.0,98880000.0,1,1
2025-08-13,98630000.0,98870000.0,98540000.0,4,4
2025-08-16,155700000.0,155700000.0,155700000.0,1,1
2025-08-19,154816666.67,154900000.0,154800000.0,4,6
2025-08-22,156400000.0,157400000.0,155400000.0,2,2
2025-08-24,175700000.0,175700000.0,175700000.0,1,2
2025-09-18,177033333.33,177400000.0,176850000.0,3,3
2025-09-21,304300000.0,411600000.0,197000000.0,2,2
2025-09-25,120000000.0,120000000.0,120000000.0,1,1
2025-10-09,30860000.0,30860000.0,30860000.0,1,1
2025-10-17,399000000.0,399000000.0,399000000.0,1,1
2025-10-18,400000000.0,400000000.0,400000000.0,1,1
2025-10-21,489700000.0,489700000.0,489700000.0,1,1
2025-10-26,487600000.0,487600000.0,487600000.0,4,4
2025-10-27,32030000.0,32030000.0,32030000.0,1,1
2025-11-09,279700000.0,279700000.0,279700000.0,1,1
2025-11-10,279800000.0,279800000.0,279800000.0,1,1
2025-11-12,280000000.0,280000000.0,280000000.0,1,1
2025-11-14,290000000.0,290000000.0,290000000.0,1,1
