side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,51340.0,56,100,30000144,1044752365771,14,2025-11-15T00:32:39Z,7186189181,1,1
buy,51330.0,309,1000,30000142,60003760,90,2025-10-25T23:16:52Z,7151492418,1,station
buy,47010.0,16,18,30000142,60003760,90,2025-10-03T09:52:55Z,7152952540,1,2
buy,45000.0,1606,2000,30000142,60003760,90,2025-09-23T14:54:50Z,7035023511,1,station
buy,0.01,9999999,10000000,30000142,60003760,90,2025-11-08T15:15:30Z,7181059188,1,40
sell,173000.0,1,1,30000142,60003760,3,2025-11-16T03:37:59Z,7187233140,1,region
sell,173900.0,78,78,30000142,60003760,14,2025-11-16T04:07:52Z,7187114319,1,region
sell,174000.0,19,19,30000142,60003760,90,2025-11-16T01:20:43Z,7186854609,1,region
sell,174300.0,295,295,30000142,60003760,90,2025-11-15T15:19:57Z,7186691521,1,region
sell,174400.0,1,1,30000142,60003760,90,2025-11-09T08:02:49Z,7181663235,1,region
sell,174800.0,1,1,30000142,60003760,90,2025-11-08T10:41:59Z,7179511456,1,region
sell,174900.0,1,1,30000142,60003760,90,2025-11-08T05:03:00Z,7180718184,1,region
sell,178300.0,3,3,30000142,60003760,90,2025-11-06T09:56:45Z,7179397608,1,region
sell,178500.0,5,5,30000142,60003760,90,2025-11-06T06:40:10Z,7179324012,1,region
sell,179000.0,28,58,30000142,60003760,90,2025-11-03T18:32:43Z,7116790484,1,region
sell,188500.0,1,1,30000142,60003760,90,2025-11-01T20:43:27Z,7175945182,1,region
sell,190000.0,2,2,30000142,60003760,90,2025-10-30T08:30:05Z,7173958242,1,region
sell,1001000.0,6,11,30000142,60003760,90,2025-09-16T09:13:31Z,7080073170,1,region
