side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1422000.0,1,1,30000142,60003760,90,2025-11-15T20:50:05Z,7179921123,1,station
buy,1421000.0,4,5,30000142,60003760,90,2025-11-15T18:01:43Z,7181052591,1,station
buy,1405000.0,10,10,30000142,60003760,90,2025-10-30T19:53:39Z,7173415553,1,station
buy,1400000.0,16,20,30000142,60003760,90,2025-08-25T02:24:17Z,7128281993,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T13:13:01Z,7110730749,1,region
sell,11900000.0,1,1,30000142,60003760,3,2025-11-16T03:11:49Z,7187219582,1,region
sell,12420000.0,15,20,30000142,60003760,90,2025-11-15T23:46:13Z,7170304300,1,region
sell,12430000.0,1,1,30000142,60003760,7,2025-11-15T21:07:42Z,7186982980,1,region
sell,12430000.0,6,6,30000142,60003760,90,2025-11-16T01:21:39Z,7187156019,1,region
sell,13890000.0,1,1,30000142,60003760,90,2025-11-15T18:01:48Z,7178850554,1,region
sell,13910000.0,1,1,30000142,60003760,90,2025-11-15T09:34:26Z,7176289046,1,region
sell,13930000.0,1,1,30000142,60003760,90,2025-11-15T08:06:56Z,7186405350,1,region
sell,14000000.0,4,4,30000142,60003760,90,2025-11-13T04:36:10Z,7184735788,1,region
sell,14410000.0,1,1,30000142,60003760,90,2025-11-11T10:19:47Z,7183349774,1,region
sell,14420000.0,2,2,30000142,60003760,7,2025-11-10T20:43:26Z,7182959465,1,region
sell,15400000.0,1,1,30000142,60003760,90,2025-11-10T07:19:27Z,7182500746,1,region
sell,15410000.0,1,1,30000142,60003760,90,2025-11-09T11:41:08Z,7181787588,1,region
sell,15500000.0,1,1,30000142,60003760,90,2025-11-08T18:56:53Z,7179689393,1,region
sell,15800000.0,10,10,30000142,60003760,90,2025-11-02T23:14:31Z,7176933969,1,region
sell,16410000.0,10,10,30000142,60003760,30,2025-10-29T10:27:47Z,7173259271,1,region
sell,16600000.0,3,6,30000142,60003760,90,2025-10-28T20:10:40Z,7172881339,1,region
sell,23700000.0,3,3,30000142,60003760,90,2025-10-28T14:55:20Z,7171678206,1,region
sell,23890000.0,2,2,30000142,60003760,90,2025-10-26T23:55:05Z,7171586584,1,region
sell,32000000.0,2,4,30000142,60003760,90,2025-10-23T11:45:00Z,7168737177,1,region
