date,average,highest,lowest,order_count,volume
2025-05-20,24042500.0,37940000.0,19410000.0,4,4
2025-05-22,33773750.0,37795000.0,21755000.0,8,8
2025-05-23,25433333.33,37000000.0,19650000.0,3,3
2025-05-24,26512500.0,37830000.0,19740000.0,7,8
2025-05-25,37735000.0,37740000.0,37730000.0,2,2
2025-05-26,37730000.0,37730000.0,37730000.0,1,1
2025-05-27,34269000.0,37830000.0,20010000.0,10,10
2025-05-28,25810000.0,37060000.0,22060000.0,4,4
2025-05-29,38050000.0,38060000.0,38040000.0,2,2
2025-05-30,30512500.0,37995000.0,23030000.0,4,4
2025-05-31,23040000.0,23040000.0,23040000.0,2,2
2025-06-01,37900000.0,37910000.0,37890000.0,2,2
2025-06-02,35845714.29,37910000.0,23440000.0,6,7
2025-06-04,30810000.0,37960000.0,23660000.0,2,2
2025-06-05,37880000.0,37900000.0,37860000.0,2,2
2025-06-06,36057142.86,38140000.0,23910000.0,7,7
2025-06-07,33476666.67,38185000.0,24060000.0,3,3
2025-06-08,26335000.0,36980000.0,24210000.0,4,6
2025-06-09,25775000.0,30280000.0,24280000.0,4,4
2025-06-10,31936000.0,36980000.0,24370000.0,3,5
2025-06-12,27460000.0,31800000.0,24570000.0,5,5
2025-06-13,30010000.0,31810000.0,24640000.0,4,4
2025-06-14,29935000.0,31690000.0,24660000.0,3,4
2025-06-15,29363333.33,31690000.0,24710000.0,3,3
2025-06-16,24755000.0,24780000.0,24730000.0,2,2
2025-06-17,29670000.0,30890000.0,24800000.0,5,5
2025-06-18,27847500.0,30790000.0,24905000.0,4,4
2025-06-19,27825000.0,30800000.0,24850000.0,2,2
2025-06-20,29905000.0,29910000.0,29900000.0,2,2
2025-06-21,27791428.57,29400000.0,24930000.0,7,7
2025-06-22,28803333.33,29910000.0,24965000.0,6,9
2025-06-23,27764285.71,29855000.0,24980000.0,6,7
2025-06-24,26220000.0,29950000.0,24980000.0,3,4
2025-06-25,30783333.33,30970000.0,30690000.0,3,3
2025-06-26,27855000.0,30700000.0,25010000.0,2,2
2025-06-27,30991538.46,31705000.0,30700000.0,11,13
2025-06-28,38220000.0,38220000.0,38220000.0,2,2
2025-06-30,28812500.0,39710000.0,25180000.0,4,4
2025-07-01,33855000.0,39710000.0,28000000.0,2,2
2025-07-02,33817500.0,39595000.0,28040000.0,4,4
2025-07-03,35454000.0,39500000.0,29335000.0,5,5
2025-07-04,33373333.33,38860000.0,30630000.0,3,3
2025-07-05,30620000.0,30620000.0,30620000.0,1,2
2025-07-06,37293333.33,37920000.0,36980000.0,3,3
2025-07-07,36950000.0,36950000.0,36950000.0,1,1
2025-07-08,28020000.0,28020000.0,28020000.0,2,2
2025-07-09,35395000.0,35810000.0,34980000.0,2,2
2025-07-11,34840000.0,34840000.0,34840000.0,1,1
2025-07-13,25313333.33,25340000.0,25300000.0,3,3
2025-07-14,33906666.67,33910000.0,33900000.0,3,3
2025-07-15,28090000.0,33690000.0,25290000.0,3,3
2025-07-16,30860000.0,33670000.0,25250000.0,6,6
2025-07-17,29756000.0,33880000.0,25260000.0,4,5
2025-07-18,29545000.0,33800000.0,25290000.0,2,2
2025-07-19,29175000.0,32900000.0,25450000.0,2,2
2025-07-20,29908000.0,32870000.0,25470000.0,5,5
2025-07-21,25510000.0,25510000.0,25510000.0,1,2
2025-07-22,31744285.71,32780000.0,25520000.0,7,7
2025-07-23,31600000.0,32810000.0,25540000.0,6,6
2025-07-24,25566666.67,25600000.0,25550000.0,3,3
2025-07-25,30317500.0,31900000.0,25580000.0,4,4
2025-07-26,29020000.0,32430000.0,25610000.0,4,4
2025-07-27,27720000.0,31950000.0,25605000.0,3,3
2025-07-28,28108000.0,31930000.0,25570000.0,4,5
2025-07-29,32311250.0,32860000.0,31980000.0,7,8
2025-07-30,30450000.0,32865000.0,25620000.0,3,3
2025-07-31,29240000.0,32850000.0,25630000.0,2,2
2025-08-01,25660000.0,25660000.0,25660000.0,2,2
2025-08-02,29550000.0,31495000.0,25660000.0,3,3
2025-08-03,27351666.67,32850000.0,25540000.0,10,12
2025-08-04,27610000.0,32790000.0,25020000.0,3,3
2025-08-05,28270000.0,29900000.0,25010000.0,3,3
2025-08-07,27570000.0,28420000.0,25010000.0,4,4
2025-08-08,27547500.0,28390000.0,25100000.0,4,4
2025-08-09,25585000.0,27990000.0,24670000.0,4,4
2025-08-10,27700000.0,27700000.0,27700000.0,1,1
2025-08-11,25448571.43,27685000.0,24650000.0,7,7
2025-08-12,23930000.0,24100000.0,23420000.0,4,4
2025-08-13,27363333.33,27370000.0,27360000.0,3,3
2025-08-14,24964000.0,27330000.0,23420000.0,5,5
2025-08-15,26693333.33,27380000.0,23280000.0,6,6
2025-08-16,27493684.21,27820000.0,27095000.0,17,19
2025-08-17,25506666.67,30000000.0,23260000.0,3,3
2025-08-18,25503333.33,30000000.0,23255000.0,3,3
2025-08-19,31600000.0,31600000.0,31600000.0,1,1
2025-08-20,31990000.0,31990000.0,31990000.0,1,1
