date,average,highest,lowest,order_count,volume
2025-05-20,7000.0,7000.0,7000.0,13,110
2025-05-21,7000.0,7000.0,7000.0,5,7
2025-05-22,7000.08,7001.0,7000.0,19,39
2025-05-23,8074.2,9690.0,7000.0,15,50
2025-05-24,7000.0,7000.0,7000.0,21,51
2025-05-25,7000.0,7000.0,7000.0,19,96
2025-05-26,7000.0,7000.0,7000.0,21,102
2025-05-27,7000.04,7001.0,7000.0,18,28
2025-05-28,7000.0,7000.0,7000.0,27,128
2025-05-29,7000.0,7000.0,7000.0,19,84
2025-05-30,7000.0,7000.0,7000.0,19,95
2025-05-31,7000.0,7000.0,7000.0,22,75
2025-06-01,7000.0,7000.0,7000.0,18,44
2025-06-02,7401.39,7990.0,7000.0,21,56
2025-06-03,7000.0,7000.0,7000.0,11,31
2025-06-04,7000.0,7000.0,7000.0,16,44
2025-06-05,7000.0,7000.0,7000.0,7,14
2025-06-06,7000.0,7000.0,7000.0,11,22
2025-06-07,7000.49,7001.0,7000.0,14,49
2025-06-08,9900.0,10870.0,9700.0,25,109
2025-06-09,7000.0,7000.0,7000.0,16,66
2025-06-10,7000.0,7000.0,7000.0,13,30
2025-06-11,7000.0,7000.0,7000.0,9,146
2025-06-12,7000.0,7000.0,7000.0,20,61
2025-06-13,7000.0,7000.0,7000.0,17,75
2025-06-14,7000.0,7000.0,7000.0,9,20
2025-06-15,7000.0,7000.0,7000.0,25,81
2025-06-16,7000.0,7000.0,7000.0,17,39
2025-06-17,7000.0,7000.0,7000.0,12,50
2025-06-18,7000.0,7000.0,7000.0,9,13
2025-06-19,7000.0,7000.0,7000.0,22,30
2025-06-20,7000.0,7000.0,7000.0,11,27
2025-06-21,7000.0,7000.0,7000.0,10,26
2025-06-22,7000.0,7000.0,7000.0,20,55
2025-06-23,7000.0,7000.0,7000.0,15,41
2025-06-24,7000.0,7000.0,7000.0,7,9
2025-06-25,7000.0,7000.0,7000.0,13,35
2025-06-26,7000.0,7000.0,7000.0,9,10
2025-06-27,7000.0,7000.0,7000.0,17,56
2025-06-28,7000.0,7000.0,7000.0,11,33
2025-06-29,7000.0,7000.0,7000.0,21,58
2025-06-30,7000.0,7000.0,7000.0,15,34
2025-07-01,7000.0,7000.0,7000.0,18,24
2025-07-02,7000.0,7000.0,7000.0,12,68
2025-07-03,7000.0,7000.0,6999.97,14,18
2025-07-04,12000.0,12000.0,12000.0,26,596
2025-07-05,7000.0,7000.0,7000.0,18,54
2025-07-06,7000.05,7001.0,7000.0,21,43
2025-07-07,6999.99,7000.0,6999.96,16,57
2025-07-08,7000.0,7000.0,7000.0,13,32
2025-07-09,7000.0,7000.0,7000.0,11,17
2025-07-10,7000.0,7000.0,7000.0,11,22
2025-07-11,7000.0,7000.0,7000.0,9,20
2025-07-12,7768.58,10490.0,7000.0,21,50
2025-07-13,7000.0,7000.0,7000.0,18,61
2025-07-14,7082.86,10480.0,7000.0,12,42
2025-07-15,7000.0,7000.0,7000.0,13,29
2025-07-16,7000.0,7000.0,7000.0,7,12
2025-07-17,7000.06,7001.0,7000.0,19,49
2025-07-18,7000.0,7000.0,6999.98,9,25
2025-07-19,7000.0,7000.0,7000.0,16,56
