date,average,highest,lowest,order_count,volume
2025-05-29,7459000000.0,7459000000.0,7459000000.0,2,2
2025-06-14,6599000000.0,6599000000.0,6599000000.0,1,1
2025-07-06,25000000.0,25000000.0,25000000.0,1,1
2025-07-07,6887000000.0,7472000000.0,6594500000.0,3,3
2025-07-10,7472000000.0,7472000000.0,7472000000.0,1,1
2025-07-17,7472000000.0,7472000000.0,7472000000.0,1,1
2025-07-18,7472000000.0,7472000000.0,7472000000.0,1,1
2025-08-04,6990000000.0,6990000000.0,6990000000.0,1,1
2025-08-07,5989000000.0,5989000000.0,5989000000.0,1,1
2025-08-08,7472000000.0,7472000000.0,7472000000.0,1,1
2025-08-13,5149000000.0,5149000000.0,5149000000.0,1,1
2025-08-17,4574000000.0,4574000000.0,4574000000.0,1,1
2025-09-07,4000000000.0,4000000000.0,4000000000.0,1,1
2025-09-09,3883000000.0,3899000000.0,3875000000.0,3,3
2025-09-11,5997000000.0,5997000000.0,5997000000.0,1,1
2025-09-20,5997000000.0,5997000000.0,5997000000.0,1,1
2025-10-04,3999000000.0,3999000000.0,3999000000.0,1,1
2025-10-06,4000000000.0,4000000000.0,4000000000.0,1,1
2025-10-08,3644500000.0,3690000000.0,3599000000.0,2,2
2025-10-21,3799000000.0,3799000000.0,3799000000.0,1,1
2025-11-09,3400000000.0,3400000000.0,3400000000.0,1,1
2025-11-14,3936500000.0,4424000000.0,3449000000.0,2,2
