date,average,highest,lowest,order_count,volume
2025-05-20,708200000.0,710000000.0,706400000.0,2,2
2025-05-21,678162500.0,709950000.0,647250000.0,8,8
2025-05-22,711350000.0,711400000.0,711300000.0,2,2
2025-05-23,710437500.0,711400000.0,707700000.0,8,8
2025-05-24,609365714.29,710400000.0,594500000.0,20,35
2025-05-25,648418750.0,706600000.0,603200000.0,13,16
2025-05-26,675111111.11,706600000.0,649900000.0,9,9
2025-05-27,664633333.33,706150000.0,581600000.0,3,3
2025-05-28,651200000.0,706400000.0,586900000.0,7,13
2025-05-29,649900000.0,649900000.0,649900000.0,1,1
2025-05-30,589918181.82,592000000.0,589550000.0,16,33
2025-05-31,642433333.33,643500000.0,640400000.0,6,6
2025-06-01,642362500.0,643300000.0,641900000.0,7,8
2025-06-02,641200000.0,641500000.0,641050000.0,6,6
2025-06-03,640840000.0,640950000.0,640800000.0,5,5
2025-06-04,642940000.0,650000000.0,641250000.0,5,5
2025-06-05,650000000.0,650000000.0,650000000.0,2,2
2025-06-06,704080000.0,704100000.0,703950000.0,5,5
2025-06-07,702700000.0,702800000.0,702600000.0,2,2
2025-06-08,684783333.33,702200000.0,650000000.0,6,6
2025-06-09,701050000.0,701100000.0,701000000.0,2,2
2025-06-10,701328571.43,701500000.0,701250000.0,6,7
2025-06-11,675750000.0,701500000.0,650000000.0,4,4
2025-06-12,701500000.0,701500000.0,701500000.0,1,1
2025-06-13,601450000.0,602100000.0,600800000.0,2,2
2025-06-14,664560000.0,700000000.0,611050000.0,10,10
2025-06-15,666171428.57,699800000.0,620400000.0,7,7
2025-06-16,609921875.0,621800000.0,578600000.0,18,32
2025-06-17,701450000.0,701600000.0,701300000.0,2,2
2025-06-18,670500000.0,701300000.0,578100000.0,4,4
2025-06-19,701050000.0,701100000.0,700900000.0,4,4
2025-06-20,701320000.0,701400000.0,701300000.0,5,5
2025-06-21,635733333.33,701400000.0,586000000.0,16,21
2025-06-22,608793750.0,698100000.0,585000000.0,15,16
2025-06-23,693850000.0,696800000.0,692800000.0,4,4
2025-06-24,692200000.0,692200000.0,692200000.0,1,1
2025-06-25,692400000.0,692500000.0,692300000.0,2,2
2025-06-26,607630769.23,692700000.0,587200000.0,20,26
2025-06-27,653800000.0,696600000.0,582200000.0,7,8
2025-06-28,693800000.0,693800000.0,693800000.0,4,4
2025-06-29,693400000.0,693700000.0,692800000.0,3,3
2025-06-30,693850000.0,693900000.0,693800000.0,2,2
2025-07-01,619133333.33,693300000.0,604200000.0,4,6
2025-07-02,624968000.0,692750000.0,604300000.0,19,25
2025-07-03,641083333.33,691600000.0,590400000.0,6,6
2025-07-04,606321428.57,691200000.0,584900000.0,9,14
2025-07-05,689700000.0,689750000.0,689650000.0,3,3
2025-07-06,688560000.0,688650000.0,688500000.0,5,5
2025-07-07,688320000.0,688400000.0,688300000.0,5,5
2025-07-08,559865217.39,560300000.0,559300000.0,11,23
2025-07-09,591200000.0,685900000.0,559600000.0,4,4
2025-07-10,559700000.0,560000000.0,559400000.0,2,2
2025-07-11,665640000.0,665750000.0,665600000.0,5,5
2025-07-12,665325000.0,665550000.0,665100000.0,4,4
2025-07-13,640000000.0,665200000.0,564700000.0,4,4
2025-07-14,664400000.0,664600000.0,664200000.0,2,2
2025-07-15,621411111.11,663300000.0,568500000.0,8,9
2025-07-16,606325000.0,662500000.0,573300000.0,8,8
2025-07-17,582228571.43,661700000.0,571800000.0,14,21
2025-07-19,640755555.56,650100000.0,566400000.0,9,9
2025-07-20,570462500.0,646700000.0,566000000.0,17,32
2025-07-21,644220000.0,644400000.0,644100000.0,5,5
2025-07-22,627340000.0,643500000.0,562800000.0,5,5
2025-07-23,574988888.89,640200000.0,563100000.0,12,18
2025-07-24,640100000.0,640100000.0,640100000.0,3,3
2025-07-25,607525000.0,639800000.0,575250000.0,4,4
2025-07-26,575671428.57,639400000.0,551750000.0,10,14
2025-07-27,585884615.38,637800000.0,541600000.0,10,13
2025-07-28,637400000.0,637500000.0,637300000.0,2,2
2025-07-29,637300000.0,637300000.0,637300000.0,4,4
2025-07-30,636900000.0,636900000.0,636900000.0,1,1
2025-07-31,636480000.0,636550000.0,636000000.0,5,5
2025-08-01,639200000.0,639800000.0,637300000.0,4,4
2025-08-02,639900000.0,639900000.0,639900000.0,7,7
2025-08-03,639220000.0,639500000.0,638700000.0,5,5
2025-08-04,638500000.0,638500000.0,638500000.0,1,1
2025-08-05,638020000.0,638500000.0,637700000.0,5,5
2025-08-06,637700000.0,637700000.0,637700000.0,3,3
2025-08-07,637000000.0,637700000.0,635600000.0,3,3
2025-08-08,637750000.0,637800000.0,637700000.0,2,2
2025-08-09,637800000.0,637800000.0,637800000.0,3,3
2025-08-10,561042857.14,637900000.0,368400000.0,7,7
2025-08-11,545833333.33,638300000.0,537300000.0,8,12
2025-08-12,626087500.0,638500000.0,540000000.0,8,8
2025-08-13,549627777.78,633600000.0,540500000.0,15,18
2025-08-14,621375000.0,622200000.0,618800000.0,4,4
2025-08-15,601083333.33,617800000.0,517500000.0,6,6
2025-08-16,618157142.86,618600000.0,617850000.0,7,7
2025-08-17,620700000.0,622200000.0,618700000.0,6,7
2025-08-18,628600000.0,628600000.0,628600000.0,3,3
2025-08-19,629775000.0,633100000.0,628700000.0,4,4
2025-08-20,633100000.0,633100000.0,633100000.0,1,1
2025-08-21,639550000.0,648000000.0,638500000.0,4,4
2025-08-22,586764285.71,663950000.0,526000000.0,11,14
2025-08-23,685450000.0,685500000.0,685400000.0,6,6
2025-08-24,569986363.64,693000000.0,533300000.0,17,22
2025-08-25,582071428.57,702550000.0,534000000.0,6,7
2025-08-26,552500000.0,699550000.0,526500000.0,22,41
2025-08-27,624450000.0,697950000.0,550100000.0,8,8
2025-08-28,697200000.0,697300000.0,697050000.0,4,4
2025-08-29,694850000.0,694900000.0,694800000.0,2,2
2025-08-30,689600000.0,689600000.0,689600000.0,1,1
2025-08-31,561250000.0,686500000.0,536500000.0,10,12
2025-09-01,621075000.0,648400000.0,538900000.0,4,4
2025-09-02,647350000.0,647600000.0,646600000.0,4,4
2025-09-03,552845454.55,646600000.0,539700000.0,14,22
2025-09-04,605166666.67,605950000.0,604300000.0,9,9
2025-09-05,615766666.67,638500000.0,604400000.0,3,3
2025-09-06,639500000.0,639900000.0,638700000.0,3,3
2025-09-07,639966666.67,640000000.0,639900000.0,3,3
2025-09-08,617200000.0,646200000.0,588200000.0,3,4
2025-09-09,646500000.0,646650000.0,646200000.0,3,3
2025-09-10,660425000.0,692800000.0,649900000.0,4,4
2025-09-11,626950000.0,691900000.0,562000000.0,2,2
2025-09-12,606591666.67,691650000.0,564300000.0,12,12
2025-09-13,613860000.0,691350000.0,562100000.0,5,5
2025-09-14,691400000.0,691400000.0,691400000.0,2,2
2025-09-15,536504166.67,689400000.0,529700000.0,16,24
2025-09-16,626516666.67,673650000.0,533100000.0,11,12
2025-09-17,669000000.0,669900000.0,668100000.0,2,2
2025-09-18,660140000.0,660200000.0,660100000.0,5,5
2025-09-19,660100000.0,660200000.0,660000000.0,2,2
2025-09-20,656825000.0,657050000.0,656600000.0,4,4
2025-09-21,543059375.0,546200000.0,528100000.0,21,32
2025-09-22,650800000.0,650800000.0,650800000.0,1,1
2025-09-23,650283333.33,650400000.0,650200000.0,5,6
2025-09-24,650033333.33,650150000.0,649800000.0,3,3
2025-09-25,649800000.0,649900000.0,649700000.0,2,2
2025-09-26,649650000.0,649700000.0,649500000.0,4,4
2025-09-27,618250000.0,648800000.0,526300000.0,4,4
2025-09-28,656463636.36,675500000.0,649000000.0,10,11
2025-09-29,531380000.0,532400000.0,530400000.0,14,20
2025-09-30,649900000.0,649900000.0,649900000.0,4,4
2025-10-01,555597058.82,648200000.0,528800000.0,26,34
2025-10-02,645700000.0,645700000.0,645700000.0,1,1
2025-10-04,643500000.0,643500000.0,643450000.0,5,5
2025-10-05,643200000.0,643300000.0,643100000.0,2,2
2025-10-06,610022222.22,643100000.0,543500000.0,9,9
2025-10-07,565380645.16,641800000.0,543200000.0,22,31
2025-10-08,641400000.0,641400000.0,641400000.0,1,1
2025-10-09,605650000.0,641300000.0,570000000.0,2,2
2025-10-10,612800000.0,641500000.0,512200000.0,9,9
2025-10-11,641650000.0,641700000.0,641600000.0,4,4
2025-10-12,641650000.0,641700000.0,641600000.0,2,2
2025-10-13,640333333.33,641700000.0,639650000.0,3,3
2025-10-14,642000000.0,642000000.0,642000000.0,3,3
2025-10-16,642100000.0,642150000.0,642050000.0,3,3
2025-10-17,646620000.0,649250000.0,644900000.0,5,5
2025-10-18,591812500.0,649000000.0,534750000.0,8,8
2025-10-19,553375000.0,648350000.0,534450000.0,9,12
2025-10-20,547551612.9,639650000.0,535300000.0,19,31
2025-10-21,637820000.0,638600000.0,634800000.0,5,5
2025-10-22,631700000.0,631700000.0,631700000.0,1,1
2025-10-23,586720000.0,622000000.0,529500000.0,5,5
2025-10-24,567650000.0,617800000.0,530300000.0,16,18
2025-10-25,619533333.33,619700000.0,619300000.0,6,6
2025-10-26,618800000.0,619200000.0,618600000.0,3,3
2025-10-27,617266666.67,617700000.0,617050000.0,3,3
2025-10-28,616200000.0,616200000.0,616200000.0,2,2
2025-10-29,615675000.0,616100000.0,615500000.0,4,4
2025-10-30,588600000.0,614100000.0,512000000.0,4,4
2025-11-01,514500000.0,514500000.0,514500000.0,1,1
2025-11-02,607475000.0,610000000.0,600000000.0,4,4
2025-11-03,609133333.33,609500000.0,608950000.0,3,3
2025-11-04,582000000.0,609250000.0,516400000.0,8,9
2025-11-05,531804761.9,599900000.0,515800000.0,15,21
2025-11-06,599600000.0,599600000.0,599600000.0,1,1
2025-11-07,597933333.33,599550000.0,594700000.0,3,3
2025-11-08,594850000.0,594900000.0,594800000.0,4,4
2025-11-09,597600000.0,598400000.0,596800000.0,4,4
