date,average,highest,lowest,order_count,volume
2025-05-20,29890000.0,29890000.0,29890000.0,1,1
2025-05-22,29800000.0,29800000.0,29800000.0,1,1
2025-05-23,29790000.0,29790000.0,29790000.0,1,2
2025-05-25,29750000.0,29750000.0,29750000.0,1,1
2025-05-30,29680000.0,29680000.0,29680000.0,2,2
2025-06-01,29682500.0,29690000.0,29680000.0,4,4
2025-06-07,27495000.0,27990000.0,27000000.0,2,2
2025-06-13,16501000.0,29000000.0,4002000.0,2,2
2025-06-14,29000000.0,29000000.0,29000000.0,1,1
2025-06-26,28970000.0,28970000.0,28970000.0,1,1
2025-06-28,28975000.0,31500000.0,27880000.0,9,20
2025-06-29,43000000.0,43000000.0,43000000.0,1,1
2025-06-30,44666666.67,45000000.0,44000000.0,2,3
2025-07-02,8000000.0,8000000.0,8000000.0,1,3
2025-07-04,39000000.0,39000000.0,39000000.0,1,2
2025-07-13,49250000.0,49880000.0,48935000.0,3,3
2025-07-18,4014000.0,4014000.0,4014000.0,1,1
2025-07-19,49980000.0,49980000.0,49980000.0,1,1
2025-07-20,49990000.0,49990000.0,49990000.0,1,1
2025-07-27,38730000.0,47460000.0,30000000.0,2,2
2025-07-30,47460000.0,47460000.0,47460000.0,1,1
2025-08-04,42900000.0,42900000.0,42900000.0,1,1
2025-08-07,42500000.0,42500000.0,42500000.0,1,1
2025-08-09,25690000.0,25690000.0,25690000.0,1,1
2025-08-12,5007000.0,5007000.0,5007000.0,1,1
2025-08-16,5007000.0,5007000.0,5007000.0,1,1
2025-08-17,38960000.0,38960000.0,38960000.0,1,3
2025-08-20,38890000.0,38890000.0,38890000.0,1,1
2025-08-23,38900000.0,38900000.0,38900000.0,1,1
2025-08-24,10108888.89,10110000.0,10100000.0,2,9
2025-08-27,44365000.0,46245000.0,40930000.0,8,10
2025-08-28,49980000.0,49980000.0,49980000.0,1,1
2025-08-30,38990000.0,38990000.0,38990000.0,1,1
2025-09-01,41990000.0,41990000.0,41990000.0,1,1
2025-09-02,41990000.0,41990000.0,41990000.0,1,2
2025-09-03,101000000.0,101000000.0,101000000.0,1,1
2025-09-06,198600000.0,198600000.0,198600000.0,1,1
2025-09-09,198400000.0,198400000.0,198400000.0,1,1
2025-09-10,101000000.0,101000000.0,101000000.0,1,1
2025-09-13,198400000.0,198400000.0,198400000.0,1,1
2025-09-21,37770000.0,37770000.0,37770000.0,1,1
2025-09-27,100000000.0,100000000.0,100000000.0,1,1
2025-09-29,30010000.0,30010000.0,30010000.0,1,1
2025-10-03,120000000.0,120000000.0,120000000.0,1,1
2025-10-05,100000000.0,100000000.0,100000000.0,1,1
2025-10-08,72500000.0,115000000.0,30000000.0,2,2
2025-10-09,115000000.0,115000000.0,115000000.0,1,1
2025-10-11,114950000.0,115000000.0,114900000.0,2,2
2025-10-18,100000000.0,100000000.0,100000000.0,1,1
2025-10-21,110000000.0,110000000.0,110000000.0,1,1
2025-10-23,90000000.0,90000000.0,90000000.0,1,1
2025-11-01,73980000.0,73980000.0,73980000.0,1,1
2025-11-02,74000000.0,74000000.0,74000000.0,1,1
2025-11-05,70000000.0,70000000.0,70000000.0,1,1
2025-11-07,70000000.0,70000000.0,70000000.0,1,1
2025-11-12,70000000.0,70000000.0,70000000.0,1,1
2025-11-13,74720000.0,74720000.0,74720000.0,1,1
