date,average,highest,lowest,order_count,volume
2025-05-20,1510.99,1511.0,1510.87,19,34
2025-05-21,1512.24,1513.0,1512.0,14,21
2025-05-22,1512.0,1512.0,1512.0,11,36
2025-05-23,1512.1,1513.0,1512.0,4,10
2025-05-24,1511.08,1512.0,1511.0,20,87
2025-05-25,1511.0,1511.0,1511.0,18,37
2025-05-26,1511.03,1512.0,1511.0,17,29
2025-05-27,1512.0,1512.0,1512.0,16,64
2025-05-28,1511.97,1512.0,1511.0,14,31
2025-05-29,1511.0,1511.0,1511.0,15,72
2025-05-30,37001.36,149000.0,1512.0,25,64
2025-05-31,1511.65,1512.0,1511.0,22,60
2025-06-01,1511.15,1512.0,1511.0,12,27
2025-06-02,1512.15,1513.0,1512.0,16,34
2025-06-03,1511.0,1512.0,1510.99,12,106
2025-06-04,1511.56,1512.0,1511.0,20,72
2025-06-05,1512.0,1512.0,1512.0,11,36
2025-06-06,1512.0,49990.0,1511.0,28,139
2025-06-07,1512.0,1512.0,1512.0,5,69
2025-06-08,2767.15,53000.0,1511.0,15,41
2025-06-09,1511.91,1512.0,1511.0,18,55
2025-06-10,1512.0,1512.0,1512.0,12,30
2025-06-11,1511.12,1512.0,1511.0,7,77
2025-06-12,1511.0,1511.0,1511.0,14,19
2025-06-13,28629.13,44900.0,1511.0,12,48
2025-06-14,1511.0,1511.0,1511.0,11,36
2025-06-15,1511.94,1512.0,1511.0,8,32
2025-06-16,1511.99,1512.0,1511.98,14,33
2025-06-17,1512.0,1512.0,1512.0,11,17
2025-06-18,1512.0,1512.0,1512.0,11,107
2025-06-19,1511.87,1512.0,1511.0,12,63
2025-06-20,1511.13,1512.0,1511.0,15,24
2025-06-21,1507.0,1511.0,1408.0,13,404
2025-06-22,1408.0,1408.0,1408.0,15,30
2025-06-23,1408.0,1408.0,1408.0,7,10
2025-06-24,1409.0,1409.0,1409.0,3,14
2025-06-25,1409.0,1409.0,1409.0,17,104
2025-06-26,1408.03,1409.0,1408.0,12,38
2025-06-27,1408.15,1409.0,1408.0,7,33
2025-06-28,1408.0,1408.0,1408.0,9,18
2025-06-29,1408.04,1409.0,1408.0,15,25
2025-06-30,1408.0,1408.0,1408.0,13,40
2025-07-01,1408.83,1409.0,1408.0,13,40
2025-07-02,1408.03,1409.0,1408.0,15,30
2025-07-03,1408.36,1409.0,1408.0,12,64
2025-07-04,1408.78,1409.0,1408.0,10,27
2025-07-05,1409.0,1409.0,1409.0,10,29
2025-07-06,1408.33,1409.0,1408.0,9,12
2025-07-07,1408.19,1409.0,1408.0,9,26
2025-07-08,1409.0,1409.0,1409.0,8,13
2025-07-09,1409.0,1409.0,1409.0,10,30
2025-07-10,1408.13,1409.0,1408.0,9,16
2025-07-11,1408.82,1409.0,1408.0,8,11
2025-07-12,1409.0,1409.0,1409.0,5,142
