date,average,highest,lowest,order_count,volume
2025-07-01,80230000.0,80230000.0,80230000.0,1,1
2025-07-02,290000000.0,290000000.0,290000000.0,1,1
2025-07-03,131177777.78,240000000.0,117600000.0,9,9
2025-07-05,174300000.0,198300000.0,126300000.0,3,3
2025-07-06,150500000.0,150500000.0,150500000.0,1,1
2025-07-07,209900000.0,269400000.0,150400000.0,2,2
2025-07-08,166650000.0,180900000.0,152400000.0,2,2
2025-07-10,267900000.0,267900000.0,267900000.0,1,1
2025-07-11,265300000.0,267950000.0,260000000.0,3,3
2025-07-12,201257142.86,201300000.0,201200000.0,6,7
2025-07-13,201200000.0,201200000.0,201200000.0,3,3
2025-07-14,201225000.0,201300000.0,201200000.0,4,4
2025-07-15,219650000.0,240400000.0,218000000.0,4,4
2025-07-16,210400000.0,239700000.0,181100000.0,4,4
2025-07-17,150600000.0,150600000.0,150600000.0,1,1
2025-07-18,150600000.0,150600000.0,150600000.0,1,1
2025-07-21,156450000.0,156500000.0,156400000.0,2,2
2025-07-22,155850000.0,155900000.0,155800000.0,2,2
2025-07-23,156100000.0,156100000.0,156100000.0,1,1
2025-07-24,168000000.0,204450000.0,156000000.0,5,8
2025-07-26,178542857.14,195100000.0,155400000.0,7,7
2025-07-27,155400000.0,155400000.0,155400000.0,3,3
2025-07-28,167900000.0,167900000.0,167900000.0,1,1
2025-07-29,155460000.0,155500000.0,155400000.0,5,5
2025-07-30,155400000.0,155400000.0,155400000.0,1,1
2025-07-31,155400000.0,155400000.0,155400000.0,2,2
2025-08-01,158175000.0,167000000.0,155300000.0,8,8
2025-08-02,150300000.0,150300000.0,150300000.0,2,3
2025-08-04,148875000.0,150300000.0,135000000.0,4,4
2025-08-05,108040000.0,135000000.0,81080000.0,2,2
2025-08-08,113680000.0,129950000.0,81140000.0,3,3
2025-08-12,147500000.0,147500000.0,147500000.0,1,1
2025-08-15,100000000.0,100000000.0,100000000.0,1,1
2025-08-18,81680000.0,81680000.0,81680000.0,1,1
2025-08-19,82040000.0,82040000.0,82040000.0,1,1
2025-08-20,145250000.0,145300000.0,145200000.0,2,2
2025-08-21,113900000.0,145500000.0,82300000.0,2,2
2025-08-23,82360000.0,82360000.0,82360000.0,1,1
2025-08-25,143700000.0,143700000.0,143700000.0,2,2
2025-09-02,116187500.0,128000000.0,82750000.0,4,4
2025-09-05,124000000.0,124000000.0,124000000.0,1,2
2025-09-08,117300000.0,117300000.0,117300000.0,1,1
2025-09-10,110582500.0,117500000.0,82830000.0,4,4
2025-09-14,129000000.0,129000000.0,129000000.0,1,1
2025-09-18,83350000.0,83350000.0,83350000.0,1,1
2025-09-19,82692500.0,83210000.0,81020000.0,4,4
2025-09-25,96990000.0,96990000.0,96990000.0,1,2
2025-09-27,94990000.0,94990000.0,94990000.0,1,1
2025-09-29,94900000.0,94900000.0,94900000.0,2,2
2025-10-02,94800000.0,94800000.0,94800000.0,1,1
2025-10-03,94898000.0,94900000.0,94890000.0,4,5
2025-10-06,87195000.0,94890000.0,79500000.0,2,2
2025-10-10,89995000.0,90000000.0,89990000.0,2,2
2025-10-12,91990000.0,91990000.0,91990000.0,1,1
2025-10-14,91980000.0,91980000.0,91980000.0,1,1
2025-10-17,80000000.0,80000000.0,80000000.0,1,1
2025-10-23,91955000.0,91960000.0,91950000.0,2,2
2025-10-26,84453333.33,91965000.0,69430000.0,3,3
2025-11-06,77495000.0,89990000.0,65000000.0,2,2
2025-11-07,89990000.0,89990000.0,89990000.0,1,1
2025-11-09,89990000.0,89990000.0,89990000.0,1,1
2025-11-10,77880000.0,90000000.0,65760000.0,2,2
2025-11-12,89990000.0,89990000.0,89990000.0,1,1
2025-11-13,66080000.0,66080000.0,66080000.0,1,1
2025-11-14,89990000.0,89990000.0,89990000.0,1,1
