date,average,highest,lowest,order_count,volume
2025-05-24,503180.0,995000.0,11360.0,2,2
2025-05-25,11660.0,11660.0,11660.0,1,1
2025-05-26,11660.0,11660.0,11660.0,1,1
2025-05-27,699900.0,699900.0,699900.0,1,1
2025-05-30,390000.0,390000.0,390000.0,1,1
2025-05-31,11665.0,11670.0,11660.0,2,2
2025-06-01,445000.0,490000.0,400000.0,2,2
2025-06-02,11670.0,11670.0,11670.0,1,1
2025-06-03,500000.0,500000.0,500000.0,1,1
2025-06-04,980000.0,980000.0,980000.0,1,1
2025-06-06,979990.91,980000.0,979900.0,4,11
2025-06-07,258667.5,999000.0,11890.0,3,4
2025-06-08,505445.0,999000.0,11890.0,2,2
2025-06-09,500000.0,500000.0,500000.0,3,3
2025-06-10,624725.0,998900.0,500000.0,2,4
2025-06-14,998600.0,998600.0,998600.0,1,1
2025-06-15,716466.67,775050.0,500000.0,6,6
2025-06-17,624675.0,998700.0,500000.0,2,4
2025-06-21,513888.89,750000.0,500000.0,3,18
2025-06-22,500000.0,500000.0,500000.0,2,2
2025-06-23,500000.0,500000.0,500000.0,1,1
2025-06-24,749000.0,749000.0,749000.0,1,1
2025-06-25,500000.0,500000.0,500000.0,2,5
2025-06-27,499900.0,499900.0,499900.0,1,1
2025-06-28,251060.0,490000.0,12120.0,2,2
2025-06-29,251015.0,489900.0,12130.0,2,2
2025-07-02,400000.0,400000.0,400000.0,1,1
2025-07-03,171446.67,489900.0,12220.0,3,3
2025-07-04,12220.0,12220.0,12220.0,1,4
2025-07-06,106956.0,485900.0,12220.0,2,5
2025-07-07,485900.0,485900.0,485900.0,1,1
2025-07-08,12220.0,12220.0,12220.0,1,1
2025-07-09,12220.0,12220.0,12220.0,2,8
2025-07-10,249110.0,486000.0,12220.0,2,2
2025-07-11,486000.0,486000.0,486000.0,2,2
2025-07-12,130665.0,486000.0,12220.0,2,4
2025-07-13,486900.0,486900.0,486900.0,1,1
2025-07-14,12220.0,12220.0,12220.0,1,1
2025-07-15,519975.0,749000.0,486900.0,5,8
2025-07-17,749000.0,749000.0,749000.0,1,1
2025-07-19,12450.0,12450.0,12450.0,1,1
2025-07-20,12450.0,12450.0,12450.0,1,2
2025-07-21,747850.0,747900.0,747800.0,2,2
2025-07-22,257833.33,747500.0,13000.0,2,3
2025-07-24,747800.0,747800.0,747800.0,1,1
2025-07-25,746400.0,747800.0,745000.0,2,2
2025-07-26,747700.0,747700.0,747700.0,1,1
2025-07-27,275594.29,747800.0,13000.0,7,14
2025-07-28,13000.0,13000.0,13000.0,1,1
2025-07-29,749000.0,749000.0,749000.0,1,1
2025-07-30,258353.33,749000.0,13030.0,2,3
2025-07-31,748900.0,748900.0,748900.0,1,1
2025-08-02,747900.0,747900.0,747900.0,1,1
2025-08-03,13057.14,13060.0,13050.0,3,14
2025-08-04,747900.0,747900.0,747900.0,1,1
2025-08-06,747000.0,747000.0,747000.0,1,1
2025-08-07,748000.0,748000.0,748000.0,1,1
2025-08-08,700000.0,700000.0,700000.0,1,1
2025-08-09,700000.0,700000.0,700000.0,2,2
2025-08-10,359950.0,699900.0,20000.0,2,2
2025-08-11,360000.0,700000.0,20000.0,2,2
2025-08-13,700000.0,700000.0,700000.0,1,1
2025-08-14,246666.67,700000.0,20000.0,2,3
2025-08-16,16540.0,20000.0,13080.0,2,2
2025-08-17,506500.0,699900.0,313100.0,2,2
2025-08-19,13080.0,13080.0,13080.0,1,1
2025-08-20,20000.0,20000.0,20000.0,1,1
2025-08-22,370000.0,700000.0,40000.0,2,2
2025-08-23,205000.0,700000.0,40000.0,4,4
2025-08-24,30000.0,30000.0,30000.0,1,1
2025-08-25,700000.0,700000.0,700000.0,1,1
2025-08-26,565780.0,700000.0,30000.0,4,5
2025-08-27,30000.0,30000.0,30000.0,1,1
2025-08-28,197500.0,700000.0,30000.0,4,4
2025-08-29,30000.0,30000.0,30000.0,1,1
2025-08-30,30000.0,30000.0,30000.0,2,2
2025-08-31,500000.0,500000.0,500000.0,1,1
2025-09-03,499960.0,500000.0,499900.0,2,5
2025-09-06,699000.0,699000.0,699000.0,1,1
2025-09-07,700000.0,700000.0,700000.0,1,1
2025-09-08,30000.0,30000.0,30000.0,1,1
2025-09-09,30000.0,30000.0,30000.0,1,1
2025-09-10,317200.0,748000.0,30000.0,4,5
