date,average,highest,lowest,order_count,volume
2025-05-20,200.9,200.9,200.9,1,12
2025-05-21,200.9,200.9,200.9,1,25
2025-05-23,201.1,201.1,201.1,1,122
2025-05-24,201.1,201.1,201.1,1,111
2025-05-25,201.1,201.1,201.1,1,1
2025-05-26,201.1,201.1,201.1,1,11
2025-05-28,201.1,201.1,201.1,1,11
2025-05-29,201.1,201.1,201.1,2,65
2025-05-30,201.3,201.3,201.3,1,43
2025-05-31,7000.0,7000.0,7000.0,3,7211
2025-06-01,7000.0,7000.0,7000.0,2,272
2025-06-02,24950.0,24950.0,24950.0,1,10
2025-06-06,202.2,202.2,202.2,1,42
2025-06-07,202.2,202.2,202.2,1,133
2025-06-08,24950.0,24950.0,24950.0,1,50
2025-06-10,202.2,202.2,202.2,1,15
2025-06-12,202.4,202.4,202.4,2,182
2025-06-13,7000.0,7000.0,7000.0,4,609
2025-06-14,202.4,202.4,202.4,1,19
2025-06-15,202.3,202.3,202.3,2,202
2025-06-17,201.2,201.2,201.2,1,25
2025-06-18,201.2,201.2,201.2,1,10
2025-06-22,201.2,201.2,201.2,1,84
2025-06-23,201.2,201.2,201.2,1,6
2025-06-28,2534.2,24930.0,201.3,3,53
2025-06-30,201.3,201.3,201.3,1,50
2025-07-01,201.3,201.3,201.3,2,131
2025-07-04,682.0,682.0,682.0,1,30
2025-07-08,201.3,201.3,201.3,1,16
2025-07-09,201.3,201.3,201.3,1,27
2025-07-11,201.3,201.3,201.3,1,102
2025-07-13,201.4,201.4,201.4,1,1
2025-07-16,201.4,201.4,201.4,1,10
2025-07-18,7000.0,7000.0,7000.0,1,53
2025-07-19,24920.0,24920.0,24920.0,1,5
2025-07-23,201.4,201.4,201.4,1,83
2025-07-24,201.4,201.4,201.4,2,410
2025-08-01,7000.0,7000.0,7000.0,2,125
2025-08-03,201.5,201.5,201.5,1,67
2025-08-05,201.5,201.5,201.5,2,108
2025-08-10,24920.0,24920.0,24920.0,1,5
2025-08-12,201.6,201.6,201.6,1,119
2025-08-14,201.6,201.6,201.6,1,43
2025-08-15,201.6,201.6,201.6,1,322
2025-08-17,13646.18,24920.0,201.6,3,11
2025-08-23,201.7,201.7,201.7,1,33
2025-08-25,201.9,201.9,201.9,1,33
2025-08-27,202.1,202.1,202.1,1,34
2025-08-30,202.3,202.3,202.3,1,14
2025-09-08,7000.0,7000.0,7000.0,1,102
2025-09-09,202.3,202.3,202.3,1,278
2025-09-10,202.3,202.3,202.3,1,195
2025-09-13,202.3,202.3,202.3,1,43
2025-09-14,202.3,202.3,202.3,2,292
2025-09-15,210.2,210.2,210.2,1,52
2025-09-17,210.3,210.3,210.3,1,31
2025-09-18,210.5,210.5,210.5,2,131
2025-09-20,210.4,210.4,210.4,1,35
2025-09-25,24910.0,24910.0,24910.0,1,4
2025-09-30,213.0,213.0,213.0,1,24
2025-10-04,213.1,213.1,213.1,1,34
2025-10-06,213.1,213.1,213.1,1,79
2025-10-08,213.1,213.1,213.1,1,240
2025-10-12,213.1,213.1,213.1,1,50
2025-10-16,213.2,213.2,213.2,1,10
2025-10-19,213.2,213.2,213.2,1,16
2025-10-20,213.2,213.2,213.2,1,18
2025-10-23,7000.0,7000.0,7000.0,2,306
2025-10-24,213.5,213.5,213.5,1,8
2025-10-28,213.5,213.5,213.5,2,70
2025-10-29,213.5,213.5,213.5,1,25
2025-10-30,213.5,213.5,213.5,1,247
2025-11-01,213.5,213.5,213.5,1,80
2025-11-02,7000.0,7000.0,7000.0,1,111
2025-11-04,213.7,213.7,213.7,1,119
2025-11-05,7000.0,7000.0,7000.0,1,75
2025-11-09,213.7,213.7,213.7,1,30
2025-11-10,213.7,213.7,213.7,1,55
2025-11-12,213.7,213.7,213.7,1,41
2025-11-13,213.7,213.7,213.7,1,72
2025-11-14,213.7,213.7,213.7,1,487
