date,average,highest,lowest,order_count,volume
2025-05-22,717432.5,2659000.0,70250.0,4,4
2025-05-25,2739200.0,2797000.0,2650000.0,4,30
2025-05-26,2820000.0,2820000.0,2820000.0,1,1
2025-05-28,2820000.0,2820000.0,2820000.0,1,1
2025-05-29,2820000.0,2820000.0,2820000.0,1,1
2025-06-02,2828000.0,2828000.0,2828000.0,1,1
2025-06-06,2914500.0,3000000.0,2829000.0,2,2
2025-06-07,5999666.67,12000000.0,2999500.0,3,3
2025-06-09,12065250.0,23930000.0,200500.0,2,2
2025-06-10,10090250.0,19980000.0,200500.0,2,2
2025-06-18,10435000.0,19870000.0,1000000.0,2,2
2025-06-26,12960000.0,12960000.0,12960000.0,1,1
2025-06-28,400000.0,400000.0,400000.0,1,1
2025-06-29,200366.67,200500.0,200300.0,2,3
2025-07-04,12800000.0,12800000.0,12800000.0,1,1
2025-07-06,102830.0,200400.0,70300.0,3,4
2025-07-13,11790000.0,11790000.0,11790000.0,1,1
2025-07-15,11790000.0,11790000.0,11790000.0,1,1
2025-07-17,70300.0,70300.0,70300.0,1,1
2025-07-22,70320.0,70320.0,70320.0,1,1
2025-07-25,70300.0,70300.0,70300.0,1,1
2025-07-29,70300.0,70300.0,70300.0,1,1
2025-08-05,70300.0,70300.0,70300.0,1,1
2025-08-10,70300.0,70300.0,70300.0,1,1
2025-08-11,3498000.0,3498000.0,3498000.0,1,1
2025-08-18,70300.0,70300.0,70300.0,1,1
2025-08-19,1754650.0,3439000.0,70300.0,2,2
2025-08-23,70320.0,70320.0,70320.0,1,2
2025-08-29,2250000.0,2250000.0,2250000.0,1,1
2025-08-30,70320.0,70320.0,70320.0,1,2
2025-08-31,2299666.67,2300000.0,2299000.0,2,3
2025-09-04,545900.0,545900.0,545900.0,1,1
2025-09-09,257000.0,257000.0,257000.0,1,1
2025-09-10,420000.0,420000.0,420000.0,1,1
2025-09-12,2390000.0,2390000.0,2390000.0,1,1
2025-09-14,2398000.0,2398000.0,2398000.0,1,1
2025-09-15,2399000.0,2399000.0,2399000.0,1,1
2025-09-18,1000000.0,1000000.0,1000000.0,1,2
2025-09-19,1000000.0,1000000.0,1000000.0,1,1
2025-09-24,1002000.0,1002000.0,1002000.0,1,1
2025-09-30,1101000.0,1101000.0,1101000.0,1,1
2025-10-05,1100000.0,1100000.0,1100000.0,1,1
2025-10-06,2387000.0,2387000.0,2387000.0,2,2
2025-10-10,2387000.0,2387000.0,2387000.0,1,1
2025-10-11,1003000.0,1003000.0,1003000.0,1,1
2025-10-12,2388000.0,2388000.0,2388000.0,1,1
2025-10-16,1004000.0,1004000.0,1004000.0,1,1
2025-10-17,1004000.0,1004000.0,1004000.0,1,1
2025-10-24,1691000.0,2378000.0,1004000.0,2,2
2025-10-26,1007000.0,1007000.0,1007000.0,1,1
2025-11-01,2189500.0,2379000.0,2000000.0,2,2
2025-11-05,1027000.0,1027000.0,1027000.0,1,1
2025-11-08,1032000.0,1032000.0,1032000.0,1,3
