date,average,highest,lowest,order_count,volume
2025-05-20,13550.0,13550.0,13550.0,2,4
2025-05-21,59033.33,150000.0,13550.0,3,9
2025-05-22,51110.0,51110.0,51110.0,1,4
2025-05-24,14576.5,51110.0,13550.0,6,40
2025-05-25,13550.0,13550.0,13550.0,4,11
2025-05-26,13550.0,13550.0,13550.0,1,1
2025-05-27,15550.0,15550.0,15550.0,2,7
2025-05-28,14918.42,15550.0,13550.0,3,19
2025-05-29,13551.74,13560.0,13550.0,6,23
2025-05-30,123000.0,638000.0,20000.0,2,6
2025-05-31,915333.33,1069000.0,639000.0,7,18
2025-06-01,13550.0,13550.0,13550.0,1,20
2025-06-02,14002.86,14010.0,14000.0,3,7
2025-06-03,14010.0,14010.0,14010.0,4,21
2025-06-04,14010.0,14010.0,14010.0,3,21
2025-06-05,15650.0,15650.0,15650.0,3,9
2025-06-06,204130.71,899600.0,14010.0,5,14
2025-06-07,14037.69,14040.0,14030.0,3,13
2025-06-08,14030.0,14030.0,14030.0,4,34
2025-06-09,14027.5,14030.0,14020.0,3,8
2025-06-10,779453.75,888800.0,14030.0,2,8
2025-06-12,14030.0,14030.0,14030.0,1,16
2025-06-13,14033.75,14040.0,14030.0,2,8
2025-06-14,15178.57,30110.0,14030.0,5,28
2025-06-16,14030.0,14030.0,14030.0,2,18
2025-06-17,14030.0,14030.0,14030.0,2,4
2025-06-18,35500.0,97000.0,15000.0,3,4
2025-06-20,97000.0,97000.0,97000.0,2,33
2025-06-21,35000.0,35000.0,35000.0,1,3
2025-06-23,59153.33,397300.0,35000.0,5,15
2025-06-24,26000.0,26000.0,26000.0,2,10
2025-06-26,26000.0,26000.0,26000.0,2,8
2025-06-27,26000.0,26000.0,26000.0,1,4
2025-06-28,26000.0,26000.0,26000.0,1,2
2025-06-29,26000.0,26000.0,26000.0,1,5
2025-06-30,26000.0,26000.0,26000.0,1,1
2025-07-01,26000.0,26000.0,26000.0,2,9
2025-07-02,134771.43,279800.0,26000.0,5,7
2025-07-03,30000.0,30000.0,30000.0,1,1
2025-07-04,30000.0,30000.0,30000.0,1,1
2025-07-06,29789.47,30000.0,26000.0,2,19
2025-07-07,26000.0,26000.0,26000.0,2,15
2025-07-08,26000.0,26000.0,26000.0,1,1
2025-07-09,89500.0,280000.0,26000.0,3,4
2025-07-14,26000.0,26000.0,26000.0,1,2
2025-07-15,50000.0,50000.0,50000.0,1,1
2025-07-16,57750.0,280000.0,26000.0,4,8
2025-07-17,348250.0,397200.0,260000.0,3,8
2025-07-20,26000.0,26000.0,26000.0,1,2
2025-07-23,26000.0,26000.0,26000.0,2,3
2025-07-25,26000.0,26000.0,26000.0,2,7
2025-07-26,26000.0,26000.0,26000.0,1,4
2025-07-27,26000.0,26000.0,26000.0,2,5
2025-07-28,26000.0,26000.0,26000.0,1,1
2025-07-29,26000.0,26000.0,26000.0,2,3
2025-08-02,26000.0,26000.0,26000.0,1,1
2025-08-04,26000.0,26000.0,26000.0,1,1
2025-08-05,26000.0,26000.0,26000.0,3,7
2025-08-07,26010.0,26010.0,26010.0,1,12
2025-08-08,26010.0,26010.0,26010.0,1,1
2025-08-09,26010.0,26010.0,26010.0,1,3
2025-08-10,26010.0,26010.0,26009.99,3,8
2025-08-11,599000.0,599000.0,599000.0,1,1
2025-08-12,26010.0,26010.0,26010.0,2,3
2025-08-14,850000.0,850000.0,850000.0,1,1
2025-08-15,890000.0,890000.0,890000.0,1,1
2025-08-18,26010.0,26010.0,26010.0,2,21
2025-08-19,890000.0,890000.0,890000.0,2,3
2025-08-21,880000.0,880000.0,880000.0,1,1
2025-08-22,26010.0,26010.0,26010.0,1,3
2025-08-24,26010.0,26010.0,26010.0,1,2
2025-08-25,310673.33,880000.0,26010.0,3,9
2025-08-26,26010.0,26010.0,26010.0,1,1
2025-08-27,26040.0,26040.0,26040.0,1,1
2025-08-30,26040.0,26040.0,26040.0,1,1
2025-08-31,26040.0,26040.0,26040.0,1,1
2025-09-01,26040.0,26040.0,26040.0,1,1
2025-09-02,26040.0,26040.0,26040.0,2,4
2025-09-07,26040.0,26040.0,26040.0,1,1
2025-09-08,26050.0,26050.0,26050.0,1,1
2025-09-10,26040.0,26040.0,26040.0,2,6
2025-09-11,26040.0,26040.0,26040.0,1,1
2025-09-12,219530.0,800000.0,26040.0,2,4
2025-09-13,831764.71,890000.0,800000.0,3,17
2025-09-14,26040.0,26040.0,26040.0,1,1
2025-09-15,26040.0,26040.0,26040.0,1,1
2025-09-25,26040.0,26040.0,26040.0,1,2
2025-09-28,26020.0,26020.0,26020.0,1,1
2025-09-29,26020.0,26020.0,26020.0,3,6
2025-10-05,26020.0,26020.0,26020.0,1,1
2025-10-07,26030.0,26030.0,26030.0,1,1
2025-10-10,26020.0,26020.0,26020.0,1,1
2025-10-11,26020.0,26020.0,26020.0,1,1
2025-10-12,26028.0,26030.0,26020.0,2,5
2025-10-14,26046.0,26050.0,26040.0,3,5
2025-10-18,26040.0,26040.0,26040.0,2,2
2025-10-21,2165000.0,2165000.0,2165000.0,2,2
2025-10-25,26040.0,26040.0,26040.0,1,2
2025-10-26,26040.0,26040.0,26040.0,1,1
2025-10-27,26040.0,26040.0,26040.0,1,1
2025-10-30,26040.0,26040.0,26040.0,1,1
2025-10-31,1091520.0,2157000.0,26040.0,2,2
2025-11-02,26040.0,26040.0,26040.0,1,1
2025-11-04,26040.0,26040.0,26040.0,1,1
2025-11-06,26040.0,26040.0,26040.0,1,3
2025-11-07,26040.0,26040.0,26040.0,1,1
2025-11-08,26040.0,26040.0,26040.0,1,4
2025-11-10,26040.0,26040.0,26040.0,2,2
2025-11-11,26040.0,26040.0,26040.0,1,1
