date,average,highest,lowest,order_count,volume
2025-05-20,30743333.33,31490000.0,30000000.0,6,6
2025-05-21,30745000.0,31490000.0,30000000.0,4,4
2025-05-23,31480000.0,31480000.0,31480000.0,2,2
2025-05-24,30743333.33,31490000.0,30000000.0,6,6
2025-05-25,30742500.0,31485000.0,30000000.0,8,8
2025-05-26,31490000.0,31490000.0,31490000.0,2,2
2025-05-27,31192000.0,31490000.0,30000000.0,5,5
2025-05-28,30745000.0,31490000.0,30000000.0,2,2
2025-05-29,30000000.0,30000000.0,30000000.0,1,1
2025-05-30,30745000.0,31490000.0,30000000.0,2,2
2025-05-31,30745000.0,31490000.0,30000000.0,4,4
2025-06-01,30171923.08,31490000.0,30000000.0,6,26
2025-06-02,30662222.22,31490000.0,30000000.0,9,9
2025-06-03,30745000.0,31490000.0,30000000.0,4,4
2025-06-04,30298000.0,31490000.0,30000000.0,5,5
2025-06-05,30993333.33,31490000.0,30000000.0,3,3
2025-06-06,31490000.0,31490000.0,31490000.0,2,2
2025-06-07,30596000.0,31490000.0,30000000.0,5,5
2025-06-08,30931250.0,31490000.0,30000000.0,8,8
2025-06-09,31490000.0,31490000.0,31490000.0,2,2
2025-06-10,30154137.93,31490000.0,30000000.0,6,29
2025-06-11,30186250.0,31490000.0,30000000.0,3,8
2025-06-12,30745000.0,31490000.0,30000000.0,6,6
2025-06-13,30894000.0,31490000.0,30000000.0,5,5
2025-06-14,30000000.0,30000000.0,30000000.0,2,2
2025-06-15,30000000.0,30000000.0,30000000.0,1,1
2025-06-16,30894000.0,31490000.0,30000000.0,5,5
2025-06-17,30993333.33,31490000.0,30000000.0,6,6
2025-06-18,30993333.33,31490000.0,30000000.0,3,3
2025-06-19,30000000.0,30000000.0,30000000.0,3,181
2025-06-20,30000000.0,30000000.0,30000000.0,1,1
2025-06-21,30000000.0,30000000.0,30000000.0,1,1
2025-06-22,29916666.67,30000000.0,26520000.0,6,6
2025-06-23,30745000.0,31490000.0,30000000.0,2,2
2025-06-24,33935000.0,37870000.0,30000000.0,2,2
2025-06-25,30000000.0,30000000.0,30000000.0,1,1
2025-06-26,30000000.0,30000000.0,30000000.0,1,8
2025-06-27,31390000.0,31390000.0,31390000.0,2,2
2025-06-28,30000000.0,30000000.0,30000000.0,2,2
2025-06-29,30000000.0,30000000.0,30000000.0,3,3
2025-06-30,29497500.0,30000000.0,26600000.0,4,4
2025-07-01,30690000.0,31380000.0,30000000.0,2,2
2025-07-02,30000000.0,30000000.0,30000000.0,1,1
2025-07-03,31380000.0,31380000.0,31380000.0,1,1
2025-07-04,31380000.0,31380000.0,31380000.0,1,1
2025-07-05,30230000.0,31380000.0,30000000.0,6,6
2025-07-06,30000000.0,30000000.0,30000000.0,1,1
2025-07-07,28995000.0,31380000.0,26610000.0,2,2
2025-07-08,29864000.0,30690000.0,26550000.0,5,5
2025-07-09,30695000.0,31390000.0,30000000.0,2,2
2025-07-10,30463333.33,31390000.0,30000000.0,2,3
2025-07-11,30000000.0,30000000.0,30000000.0,1,1
2025-07-13,30081764.71,31390000.0,30000000.0,4,17
2025-07-14,31390000.0,31390000.0,31390000.0,1,1
2025-07-15,31112000.0,31390000.0,30000000.0,5,5
2025-07-17,30463333.33,31390000.0,30000000.0,3,3
2025-07-18,31390000.0,31390000.0,31390000.0,1,1
2025-07-19,31110000.0,31390000.0,30000000.0,5,5
2025-07-20,30866666.67,31300000.0,30000000.0,3,3
2025-07-21,30000000.0,30000000.0,30000000.0,1,1
2025-07-22,30000000.0,30000000.0,30000000.0,1,1
2025-07-23,30695000.0,31390000.0,30000000.0,2,2
2025-07-24,30000000.0,30000000.0,30000000.0,3,3
2025-07-25,29780000.0,31390000.0,26560000.0,3,3
2025-07-26,30111200.0,31390000.0,30000000.0,3,25
2025-07-27,30868750.0,31390000.0,30000000.0,8,8
2025-07-28,30695000.0,31390000.0,30000000.0,4,4
2025-07-29,30926666.67,31390000.0,30000000.0,3,3
2025-07-30,30695000.0,31390000.0,30000000.0,2,2
2025-07-31,30000000.0,30000000.0,30000000.0,1,1
2025-08-01,30926666.67,31390000.0,30000000.0,3,3
2025-08-02,31390000.0,31390000.0,31390000.0,4,5
2025-08-03,31390000.0,31390000.0,31390000.0,1,1
2025-08-04,30695000.0,31390000.0,30000000.0,4,4
2025-08-05,31390000.0,31390000.0,31390000.0,2,2
2025-08-06,30138000.0,31380000.0,30000000.0,5,10
2025-08-07,31390000.0,31390000.0,31390000.0,1,1
2025-08-08,31042500.0,31390000.0,30000000.0,4,4
2025-08-09,30463333.33,31390000.0,30000000.0,3,3
2025-08-10,30173750.0,31390000.0,30000000.0,2,8
2025-08-11,31390000.0,31390000.0,31390000.0,2,2
2025-08-12,30794285.71,31390000.0,30000000.0,7,7
2025-08-13,30115833.33,31390000.0,30000000.0,7,12
2025-08-14,30429230.77,31395000.0,30000000.0,6,13
2025-08-15,30278000.0,31390000.0,30000000.0,5,5
2025-08-16,30834000.0,31390000.0,30000000.0,5,5
2025-08-17,30460000.0,31380000.0,30000000.0,2,3
2025-08-18,30000000.0,30000000.0,30000000.0,1,1
2025-08-19,30000000.0,30000000.0,30000000.0,3,3
2025-08-21,30000000.0,30000000.0,30000000.0,1,1
2025-08-22,30695000.0,31390000.0,30000000.0,2,2
2025-08-23,31390000.0,31390000.0,31390000.0,1,1
2025-08-24,30241739.13,31390000.0,30000000.0,5,23
2025-08-25,30926666.67,31390000.0,30000000.0,3,3
2025-08-26,30278000.0,31390000.0,30000000.0,5,5
2025-08-27,30695000.0,31390000.0,30000000.0,4,4
2025-08-28,30000000.0,30000000.0,30000000.0,1,1
2025-08-29,30000000.0,30000000.0,30000000.0,8,10
2025-08-30,30695000.0,31390000.0,30000000.0,6,6
2025-08-31,31390000.0,31390000.0,31390000.0,1,1
2025-09-01,30347500.0,31390000.0,30000000.0,4,4
2025-09-02,30000000.0,30000000.0,30000000.0,3,3
2025-09-03,31490000.0,31490000.0,31490000.0,1,1
2025-09-04,30000000.0,30000000.0,30000000.0,1,1
2025-09-05,30000000.0,30000000.0,30000000.0,3,3
2025-09-06,30745000.0,31490000.0,30000000.0,2,2
2025-09-08,31490000.0,31490000.0,31490000.0,1,1
2025-09-09,30144193.55,31490000.0,30000000.0,6,31
2025-09-10,30000000.0,30000000.0,30000000.0,2,2
2025-09-11,30745000.0,31490000.0,30000000.0,4,4
2025-09-12,30496666.67,31490000.0,30000000.0,3,3
2025-09-13,30000000.0,30000000.0,30000000.0,3,3
2025-09-14,30000000.0,30000000.0,30000000.0,2,2
2025-09-15,31490000.0,31490000.0,31490000.0,3,3
2025-09-16,30993333.33,31490000.0,30000000.0,3,3
2025-09-17,30745000.0,31490000.0,30000000.0,2,2
2025-09-18,30745000.0,31490000.0,30000000.0,2,2
2025-09-19,30596000.0,31490000.0,30000000.0,5,5
2025-09-20,31490000.0,31490000.0,31490000.0,2,2
2025-09-21,30745000.0,31490000.0,30000000.0,2,2
2025-09-22,30000000.0,30000000.0,30000000.0,2,2
2025-09-23,30000000.0,30000000.0,30000000.0,2,2
2025-09-24,30248333.33,31490000.0,30000000.0,6,6
2025-09-25,30557500.0,31490000.0,30000000.0,7,8
2025-09-26,31490000.0,31490000.0,31490000.0,1,1
2025-09-27,30000000.0,30000000.0,30000000.0,1,1
2025-09-28,30000000.0,30000000.0,30000000.0,4,15
2025-09-29,26500000.0,30000000.0,23000000.0,2,2
2025-09-30,30212857.14,31490000.0,30000000.0,3,7
2025-10-01,30000000.0,30000000.0,30000000.0,4,4
2025-10-02,30372500.0,31490000.0,30000000.0,3,4
2025-10-03,30372500.0,31490000.0,30000000.0,4,4
2025-10-04,30159642.86,31490000.0,30000000.0,5,28
2025-10-05,30963333.33,31445000.0,30000000.0,3,3
2025-10-06,30700000.0,31400000.0,30000000.0,4,4
2025-10-07,30556000.0,31390000.0,30000000.0,5,5
2025-10-08,30695000.0,31390000.0,30000000.0,2,2
2025-10-09,30463333.33,31390000.0,30000000.0,3,3
2025-10-10,31390000.0,31390000.0,31390000.0,1,1
2025-10-11,30308888.89,31390000.0,30000000.0,4,9
2025-10-12,30000000.0,30000000.0,30000000.0,4,4
2025-10-13,30695000.0,31390000.0,30000000.0,2,2
2025-10-14,31390000.0,31390000.0,31390000.0,1,1
2025-10-15,30000000.0,30000000.0,30000000.0,2,3
2025-10-16,31176153.85,31390000.0,30000000.0,4,13
2025-10-17,30695000.0,31390000.0,30000000.0,6,6
2025-10-18,30000000.0,30000000.0,30000000.0,4,32
2025-10-19,31390000.0,31390000.0,31390000.0,3,3
2025-10-20,30278000.0,31390000.0,30000000.0,10,10
2025-10-21,30000000.0,30000000.0,30000000.0,2,2
2025-10-22,30463333.33,31390000.0,30000000.0,3,3
2025-10-23,31112000.0,31390000.0,30000000.0,4,5
2025-10-24,31042500.0,31390000.0,30000000.0,4,4
2025-10-25,30695000.0,31390000.0,30000000.0,2,2
2025-10-26,30463333.33,31390000.0,30000000.0,3,3
2025-10-27,31390000.0,31390000.0,31390000.0,3,3
2025-10-28,30926666.67,31390000.0,30000000.0,3,3
2025-10-29,30695000.0,31390000.0,30000000.0,2,2
2025-10-30,30000000.0,30000000.0,30000000.0,1,1
2025-10-31,30926666.67,31390000.0,30000000.0,3,3
2025-11-01,31390000.0,31390000.0,31390000.0,4,4
2025-11-02,30556000.0,31390000.0,30000000.0,7,10
2025-11-03,30106538.46,31385000.0,30000000.0,4,26
2025-11-04,30595000.0,31390000.0,29800000.0,2,2
2025-11-05,30000000.0,30000000.0,30000000.0,1,1
2025-11-06,30695000.0,31390000.0,30000000.0,4,4
2025-11-07,30926666.67,31390000.0,30000000.0,3,3
2025-11-08,31390000.0,31390000.0,31390000.0,1,1
2025-11-09,30278000.0,31390000.0,30000000.0,5,5
2025-11-10,31042500.0,31390000.0,30000000.0,4,4
2025-11-11,30926666.67,31390000.0,30000000.0,3,3
2025-11-12,31390000.0,31390000.0,31390000.0,6,6
2025-11-13,30163529.41,31390000.0,30000000.0,6,34
2025-11-14,31390000.0,31390000.0,31390000.0,1,1
