date,average,highest,lowest,order_count,volume
2025-05-22,211900000.0,211900000.0,211900000.0,1,1
2025-05-27,151766666.67,185100000.0,135100000.0,2,3
2025-05-29,211900000.0,211900000.0,211900000.0,1,1
2025-05-30,211900000.0,211900000.0,211900000.0,1,1
2025-06-01,211900000.0,211900000.0,211900000.0,2,2
2025-06-06,195700000.0,211400000.0,180000000.0,2,2
2025-06-08,211500000.0,211500000.0,211500000.0,1,1
2025-06-09,110400000.0,110400000.0,110400000.0,1,1
2025-06-11,211600000.0,211600000.0,211600000.0,1,1
2025-06-12,211700000.0,211700000.0,211700000.0,1,1
2025-06-13,211800000.0,211800000.0,211800000.0,1,1
2025-06-14,211900000.0,211900000.0,211900000.0,1,1
2025-06-18,210100000.0,210100000.0,210100000.0,1,1
2025-06-19,204000000.0,204000000.0,204000000.0,1,1
2025-07-01,194700000.0,194700000.0,194700000.0,1,1
2025-07-04,198900000.0,198900000.0,198900000.0,1,1
2025-07-05,199500000.0,200000000.0,199000000.0,2,2
2025-07-10,204000000.0,204000000.0,204000000.0,1,1
2025-07-11,210300000.0,210300000.0,210300000.0,1,1
2025-07-12,213000000.0,213000000.0,213000000.0,1,1
2025-07-14,135100000.0,135100000.0,135100000.0,1,1
2025-07-18,213500000.0,214000000.0,213000000.0,2,2
2025-07-23,170000000.0,170000000.0,170000000.0,1,1
2025-07-26,210200000.0,210200000.0,210200000.0,1,1
2025-07-29,140700000.0,140700000.0,140700000.0,1,1
2025-07-31,145000000.0,145000000.0,145000000.0,1,1
2025-08-03,141000000.0,141000000.0,141000000.0,1,1
2025-08-04,140000000.0,140000000.0,140000000.0,2,2
2025-08-10,100050000.0,100100000.0,100000000.0,2,2
2025-08-14,274500000.0,274500000.0,274500000.0,1,1
2025-08-15,273900000.0,273900000.0,273900000.0,1,1
2025-08-16,212750000.0,274600000.0,150900000.0,2,2
2025-09-02,26800000.0,26800000.0,26800000.0,1,1
2025-09-14,180000000.0,180000000.0,180000000.0,1,1
2025-09-16,199900000.0,199900000.0,199900000.0,1,1
2025-09-17,200000000.0,200000000.0,200000000.0,1,1
2025-09-18,249000000.0,249000000.0,249000000.0,1,1
2025-09-21,250000000.0,250000000.0,250000000.0,2,2
2025-10-01,45960000.0,45960000.0,45960000.0,1,1
2025-10-03,269900000.0,269900000.0,269900000.0,1,1
2025-10-08,269550000.0,269600000.0,269500000.0,2,2
2025-10-14,267600000.0,267600000.0,267600000.0,1,1
2025-10-17,200000000.0,200000000.0,200000000.0,1,1
2025-10-27,234800000.0,234800000.0,234800000.0,1,1
2025-10-28,215000000.0,215000000.0,215000000.0,1,1
2025-11-08,199900000.0,199900000.0,199900000.0,1,1
2025-11-12,225400000.0,225400000.0,225400000.0,1,1
