date,average,highest,lowest,order_count,volume
2025-05-26,205450000.0,239800000.0,171100000.0,2,2
2025-05-28,239800000.0,239800000.0,239800000.0,1,1
2025-05-30,171100000.0,171100000.0,171100000.0,1,1
2025-05-31,229750000.0,229800000.0,229700000.0,2,2
2025-06-02,229800000.0,229800000.0,229800000.0,1,1
2025-06-03,227450000.0,229900000.0,225000000.0,2,2
2025-06-06,237425000.0,239900000.0,230000000.0,3,4
2025-06-08,239900000.0,239900000.0,239900000.0,1,1
2025-06-09,230100000.0,230100000.0,230100000.0,1,1
2025-06-11,181200000.0,190000000.0,172400000.0,2,2
2025-06-12,174100000.0,174100000.0,174100000.0,1,1
2025-06-14,228550000.0,228600000.0,228500000.0,2,2
2025-06-15,228800000.0,228800000.0,228800000.0,1,1
2025-06-24,218200000.0,218200000.0,218200000.0,1,1
2025-06-28,215000000.0,215000000.0,215000000.0,1,1
2025-07-04,174100000.0,174100000.0,174100000.0,1,1
2025-07-05,217700000.0,217700000.0,217700000.0,1,1
2025-07-06,174100000.0,174100000.0,174100000.0,1,1
2025-07-10,217400000.0,217400000.0,217400000.0,1,1
2025-07-17,179900000.0,179900000.0,179900000.0,1,1
2025-07-18,174100000.0,174100000.0,174100000.0,1,1
2025-07-20,174000000.0,174000000.0,174000000.0,1,1
2025-07-21,182266666.67,188900000.0,178950000.0,3,3
2025-07-23,217350000.0,217400000.0,217300000.0,2,2
2025-07-28,217400000.0,217400000.0,217400000.0,1,1
2025-08-02,189233333.33,217500000.0,175100000.0,2,3
2025-08-03,217200000.0,217200000.0,217200000.0,1,1
2025-08-05,216850000.0,216900000.0,216800000.0,2,2
2025-08-06,217300000.0,217450000.0,217150000.0,3,3
2025-08-09,175100000.0,175100000.0,175100000.0,1,1
2025-08-16,175000000.0,175000000.0,175000000.0,1,2
2025-08-17,175000000.0,175000000.0,175000000.0,1,1
2025-08-18,199733333.33,199900000.0,199650000.0,3,3
2025-08-22,214600000.0,214600000.0,214600000.0,1,1
2025-08-23,214700000.0,214700000.0,214700000.0,1,1
2025-08-31,210000000.0,210000000.0,210000000.0,1,1
2025-09-01,215000000.0,215000000.0,215000000.0,1,1
2025-09-02,218600000.0,218700000.0,218500000.0,2,2
2025-09-03,218550000.0,218600000.0,218500000.0,2,2
2025-09-06,217000000.0,217000000.0,217000000.0,1,1
2025-09-09,175800000.0,175800000.0,175800000.0,1,1
2025-09-14,211333333.33,216950000.0,200100000.0,3,3
2025-09-20,212900000.0,212900000.0,212900000.0,1,1
2025-09-21,200100000.0,200100000.0,200100000.0,1,1
2025-09-24,212966666.67,213000000.0,212900000.0,3,3
2025-09-25,200000000.0,200000000.0,200000000.0,1,1
2025-09-27,212850000.0,212900000.0,212800000.0,2,2
2025-10-02,206450000.0,212900000.0,200000000.0,2,2
2025-10-04,206500000.0,213000000.0,200000000.0,2,2
2025-10-07,200000000.0,200000000.0,200000000.0,1,1
2025-10-11,217850000.0,218700000.0,217000000.0,2,2
2025-10-12,200000000.0,200000000.0,200000000.0,1,2
2025-10-13,200000000.0,200000000.0,200000000.0,1,2
2025-10-16,217533333.33,218700000.0,216950000.0,3,3
2025-10-17,218600000.0,218600000.0,218600000.0,1,1
2025-10-19,228100000.0,275000000.0,218700000.0,3,4
2025-11-11,201000000.0,201000000.0,201000000.0,1,1
2025-11-12,201000000.0,201000000.0,201000000.0,1,3
2025-11-14,201000000.0,201000000.0,201000000.0,1,1
