date,average,highest,lowest,order_count,volume
2025-05-20,1010000.0,1010000.0,1000000.0,8,195
2025-05-21,1001000.0,1001000.0,1001000.0,5,174
2025-05-22,1001000.0,1001000.0,1001000.0,17,426
2025-05-23,1001000.0,1001000.0,1001000.0,10,317
2025-05-24,950000.0,950000.0,950000.0,12,302
2025-05-25,950000.0,950000.0,950000.0,63,504
2025-05-26,1001000.0,1001000.0,1001000.0,23,254
2025-05-27,1003000.0,1004000.0,1003000.0,23,442
2025-05-28,1005000.0,1005000.0,1004000.0,43,591
2025-05-29,1000000.0,1000000.0,925000.0,25,580
2025-05-30,925000.0,925000.0,925000.0,10,229
2025-05-31,1000000.0,1000000.0,1000000.0,27,768
2025-06-01,950100.0,950100.0,950100.0,12,728
2025-06-02,950100.0,950100.0,950100.0,66,760
2025-06-03,910000.0,910000.0,910000.0,42,628
2025-06-04,900900.0,1000000.0,900400.0,18,413
2025-06-05,901200.0,901200.0,901200.0,7,449
2025-06-06,901200.0,901200.0,901200.0,13,617
2025-06-07,902600.0,902700.0,902300.0,23,706
2025-06-08,903700.0,903700.0,903700.0,18,460
2025-06-09,907100.0,907100.0,907100.0,15,225
2025-06-10,985000.0,1050000.0,909500.0,16,561
2025-06-11,911500.0,911500.0,911500.0,12,413
2025-06-12,912300.0,912300.0,912300.0,16,379
2025-06-13,913100.0,913100.0,913100.0,18,466
2025-06-14,913700.0,913700.0,913700.0,22,199
2025-06-15,921300.0,922300.0,920800.0,8,530
2025-06-16,922900.0,922900.0,922900.0,25,170
2025-06-17,923600.0,923600.0,923600.0,13,469
2025-06-18,923000.0,923000.0,923000.0,8,394
2025-06-19,923000.0,923000.0,923000.0,16,578
2025-06-20,923100.0,923100.0,923100.0,11,381
2025-06-21,923400.0,923400.0,923400.0,20,558
2025-06-22,924400.0,996900.0,924300.0,23,614
2025-06-23,925000.0,925000.0,925000.0,20,483
2025-06-24,925400.0,925400.0,925400.0,13,279
2025-06-25,925500.0,925500.0,925500.0,10,446
2025-06-26,925800.0,925800.0,925800.0,8,399
2025-06-27,925900.0,925900.0,925900.0,21,648
2025-06-28,925800.0,925800.0,925800.0,19,1051
2025-06-29,911900.0,911900.0,911900.0,16,591
2025-06-30,911700.0,911700.0,911700.0,58,458
2025-07-01,912000.0,912000.0,912000.0,35,797
2025-07-02,912100.0,912100.0,912100.0,14,303
2025-07-03,912100.0,912100.0,912100.0,18,687
2025-07-04,912000.0,912000.0,912000.0,28,733
2025-07-05,912500.0,913000.0,912300.0,10,228
2025-07-06,913000.0,913000.0,913000.0,11,780
2025-07-07,913000.0,913000.0,913000.0,71,378
2025-07-08,912900.0,912900.0,912900.0,16,512
2025-07-09,912600.0,912600.0,912600.0,18,521
2025-07-10,970000.0,994000.0,900000.0,22,472
2025-07-11,899900.0,984000.0,899800.0,22,407
2025-07-12,900500.0,900500.0,900500.0,11,485
2025-07-13,900900.0,901000.0,900800.0,12,517
2025-07-14,901200.0,901200.0,901100.0,7,315
2025-07-15,998000.0,1145000.0,901600.0,19,660
2025-07-16,902000.0,902000.0,902000.0,18,360
2025-07-17,902100.0,902600.0,902100.0,26,327
2025-07-18,902600.0,902600.0,902600.0,30,518
2025-07-19,902600.0,902600.0,902600.0,15,335
2025-07-20,902600.0,902600.0,902600.0,21,444
2025-07-21,900900.0,900900.0,900900.0,18,335
2025-07-22,901400.0,901400.0,901200.0,12,296
2025-07-23,901200.0,901200.0,901200.0,21,322
2025-07-24,899000.0,984000.0,850200.0,24,774
2025-07-25,850600.0,970000.0,850100.0,21,983
2025-07-26,850700.0,850700.0,850700.0,15,519
2025-07-27,850700.0,850700.0,850700.0,16,489
2025-07-28,970000.0,974000.0,851300.0,15,446
2025-07-29,851600.0,851600.0,851600.0,18,672
2025-07-30,851500.0,851600.0,851300.0,12,341
2025-07-31,851400.0,851400.0,851400.0,27,995
2025-08-01,852900.0,969000.0,851800.0,19,444
2025-08-02,953800.0,997000.0,853800.0,32,804
2025-08-03,995000.0,998000.0,855500.0,22,754
2025-08-04,950000.0,1000000.0,856850.0,27,898
2025-08-05,857000.0,857100.0,856800.0,24,439
2025-08-06,859400.0,999400.0,859100.0,18,353
2025-08-07,860300.0,860400.0,860100.0,23,659
2025-08-08,1045000.0,1169000.0,870100.0,25,799
2025-08-09,1000000.0,1100000.0,879900.0,24,715
2025-08-10,921300.0,1000000.0,910100.0,22,581
2025-08-11,950000.0,950000.0,950000.0,24,390
2025-08-12,920100.0,921100.0,910300.0,30,650
2025-08-13,890800.0,896050.0,888900.0,13,315
2025-08-14,900100.0,900200.0,900100.0,18,577
2025-08-15,1000000.0,1080000.0,920100.0,23,772
2025-08-16,900500.0,920000.0,900300.0,39,893
2025-08-17,900000.0,900200.0,900000.0,18,492
2025-08-18,900000.0,900000.0,900000.0,22,207
2025-08-19,901500.0,902200.0,901500.0,12,330
2025-08-20,902600.0,902700.0,902600.0,20,408
2025-08-21,1000000.0,1025000.0,903300.0,15,572
2025-08-22,1062000.0,1100000.0,904000.0,31,1884
2025-08-23,905000.0,1175000.0,904200.0,22,410
2025-08-24,904100.0,904200.0,904100.0,30,681
2025-08-25,999900.0,1090000.0,904600.0,25,431
2025-08-26,904900.0,904900.0,904900.0,20,606
2025-08-27,904500.0,988000.0,904500.0,29,816
2025-08-28,900000.0,902800.0,900000.0,21,548
2025-08-29,900000.0,900000.0,900000.0,23,537
2025-08-30,900100.0,900100.0,900100.0,26,355
2025-08-31,1060000.0,1064000.0,922500.0,32,987
2025-09-01,901000.0,901000.0,901000.0,34,723
2025-09-02,901400.0,901400.0,901400.0,19,671
2025-09-03,902000.0,902000.0,902000.0,23,715
2025-09-04,1001000.0,1001000.0,902300.0,20,517
2025-09-05,1048000.0,1049000.0,902500.0,22,661
2025-09-06,903200.0,999500.0,903150.0,19,518
2025-09-07,905500.0,905500.0,905500.0,24,583
2025-09-08,905600.0,1000000.0,905500.0,12,278
2025-09-09,905600.0,1000000.0,905500.0,24,1389
2025-09-10,1110000.0,1120000.0,1100000.0,23,1122
2025-09-11,930300.0,930300.0,930300.0,38,414
2025-09-12,931000.0,1039000.0,931000.0,15,329
2025-09-13,906000.0,930000.0,906000.0,26,976
2025-09-14,930000.0,1000000.0,930000.0,27,846
2025-09-15,932100.0,932100.0,932000.0,8,196
2025-09-16,935000.0,935000.0,932100.0,14,264
2025-09-17,932100.0,932100.0,932100.0,9,158
2025-09-18,940000.0,940000.0,936000.0,25,580
2025-09-19,941000.0,941000.0,941000.0,54,227
2025-09-20,1000000.0,1000000.0,998900.0,23,802
2025-09-21,940200.0,940300.0,940200.0,21,1099
2025-09-22,907000.0,1046000.0,906500.0,36,382
2025-09-23,1073000.0,1075000.0,921000.0,20,885
2025-09-24,925300.0,999200.0,925200.0,15,443
2025-09-25,925100.0,925100.0,925100.0,18,395
2025-09-26,910100.0,920000.0,907000.0,28,789
2025-09-27,999800.0,1075000.0,930000.0,27,712
2025-09-28,930100.0,930100.0,930000.0,52,358
2025-09-29,930100.0,930100.0,930100.0,37,931
2025-09-30,945000.0,960000.0,941100.0,20,583
2025-10-01,957000.0,1000000.0,955100.0,19,417
2025-10-02,1120000.0,1126000.0,956200.0,23,656
2025-10-03,960100.0,960100.0,960000.0,19,442
2025-10-04,999900.0,1125000.0,960100.0,22,787
2025-10-05,941900.0,941900.0,941900.0,9,246
2025-10-06,941900.0,941900.0,941900.0,27,603
2025-10-07,971300.0,971300.0,971300.0,27,252
2025-10-08,950200.0,970000.0,950100.0,35,1174
2025-10-09,921100.0,940100.0,921000.0,19,406
2025-10-10,945000.0,945000.0,945000.0,18,375
2025-10-11,940000.0,941000.0,920000.0,23,843
2025-10-12,1000000.0,1050000.0,930100.0,30,778
2025-10-13,930100.0,990000.0,930000.0,20,412
2025-10-14,960000.0,960000.0,960000.0,13,238
2025-10-15,970200.0,970300.0,970000.0,43,302
2025-10-16,998000.0,999000.0,970300.0,13,272
2025-10-17,970200.0,970200.0,970200.0,15,190
2025-10-18,999900.0,1000000.0,970200.0,22,820
2025-10-19,906600.0,906600.0,906600.0,17,790
2025-10-20,906700.0,911000.0,906600.0,11,226
2025-10-21,930000.0,1000000.0,911100.0,19,705
2025-10-22,1046000.0,1050000.0,1046000.0,15,816
2025-10-23,941300.0,941300.0,941300.0,5,120
2025-10-24,941400.0,999900.0,941300.0,18,336
2025-10-25,941700.0,941700.0,941700.0,11,366
2025-10-26,1138000.0,1138000.0,1138000.0,32,1268
2025-10-27,941800.0,941800.0,941800.0,7,140
2025-10-28,941900.0,941900.0,941900.0,12,345
2025-10-29,1000000.0,1000000.0,1000000.0,11,172
2025-10-30,942400.0,942400.0,942400.0,12,224
2025-10-31,942400.0,942400.0,942400.0,11,360
2025-11-01,943000.0,943000.0,942600.0,11,210
2025-11-02,943000.0,943100.0,942600.0,18,480
2025-11-03,946759.34,950000.0,942600.0,7,91
2025-11-04,950300.0,950300.0,950300.0,17,209
2025-11-05,950300.0,950300.0,950300.0,14,910
2025-11-06,1030000.0,1037000.0,1029000.0,21,966
2025-11-07,945200.0,945200.0,945200.0,10,189
2025-11-08,951100.0,951100.0,951100.0,13,368
2025-11-09,951300.0,1000000.0,951300.0,22,453
2025-11-10,951400.0,1000000.0,951200.0,22,232
2025-11-11,955000.0,1200000.0,952100.0,12,405
2025-11-12,1135000.0,1200000.0,956200.0,8,233
2025-11-13,956300.0,956400.0,956100.0,20,693
2025-11-14,955200.0,955200.0,955200.0,12,387
