date,average,highest,lowest,order_count,volume
2025-05-22,200000.0,200000.0,200000.0,1,1
2025-05-23,436600.0,523200.0,200000.0,4,4
2025-05-24,523200.0,523200.0,523200.0,1,1
2025-05-26,361500.0,523000.0,200000.0,2,2
2025-05-27,523000.0,523000.0,523000.0,2,2
2025-05-29,523000.0,523000.0,523000.0,1,1
2025-05-31,523000.0,523000.0,523000.0,1,1
2025-06-01,523000.0,523000.0,523000.0,3,3
2025-06-04,229454.55,523000.0,200100.0,2,11
2025-06-06,200100.0,200100.0,200100.0,1,1
2025-06-07,200100.0,200100.0,200100.0,1,1
2025-06-10,15550.0,15550.0,15550.0,1,1
2025-06-12,200000.0,200000.0,200000.0,1,1
2025-06-14,200000.0,200000.0,200000.0,1,1
2025-06-16,200000.0,200000.0,200000.0,1,1
2025-06-18,200050.0,200100.0,200000.0,2,14
2025-06-20,187798.67,200100.0,15580.0,3,15
2025-06-21,200100.0,200100.0,200100.0,2,2
2025-06-23,200100.0,200100.0,200100.0,1,10
2025-06-24,200100.0,200100.0,200100.0,1,1
2025-06-26,240462.5,523000.0,200100.0,3,8
2025-06-27,523000.0,523000.0,523000.0,1,5
2025-06-29,523000.0,523000.0,523000.0,1,1
2025-07-01,269295.0,523000.0,15590.0,2,2
2025-07-04,523000.0,523000.0,523000.0,3,14
2025-07-05,523000.0,523000.0,523000.0,1,1
2025-07-06,523000.0,523000.0,523000.0,1,1
2025-07-08,523000.0,523000.0,523000.0,1,1
2025-07-09,523000.0,523000.0,523000.0,1,3
2025-07-10,522177.27,523000.0,520000.0,7,22
2025-07-11,523000.0,523000.0,523000.0,2,2
2025-07-12,523000.0,523000.0,523000.0,2,2
2025-07-13,523000.0,523000.0,523000.0,1,1
2025-07-15,523000.0,523000.0,523000.0,1,1
2025-07-17,523000.0,523000.0,523000.0,2,30
2025-07-19,522817.65,523000.0,519900.0,3,17
2025-07-20,523000.0,523000.0,523000.0,2,2
2025-07-22,505700.0,505700.0,505700.0,1,1
2025-07-23,505700.0,505700.0,505700.0,1,1
2025-07-24,505700.0,505700.0,505700.0,1,8
2025-07-26,523000.0,523000.0,523000.0,2,2
2025-07-28,522983.33,523000.0,522900.0,3,6
2025-07-29,523000.0,523000.0,523000.0,1,1
2025-08-01,523000.0,523000.0,523000.0,1,1
2025-08-02,271450.0,522900.0,20000.0,2,2
2025-08-03,404000.0,500000.0,20000.0,3,5
2025-08-04,500000.0,500000.0,500000.0,2,2
2025-08-05,20010.0,20010.0,20010.0,1,1
2025-08-07,18867.6,20010.0,15630.0,3,50
2025-08-08,500000.0,500000.0,500000.0,1,1
2025-08-09,499900.0,499900.0,499900.0,1,1
2025-08-10,500000.0,500000.0,500000.0,2,2
