date,average,highest,lowest,order_count,volume
2025-05-20,10108400.0,10490000.0,10000000.0,11,50
2025-05-21,10449166.67,10490000.0,10000000.0,3,12
2025-05-22,10115294.12,10490000.0,10000000.0,6,17
2025-05-23,10306250.0,10490000.0,10000000.0,5,8
2025-05-24,10257894.74,10490000.0,10000000.0,12,19
2025-05-25,10025384.62,10495000.0,10000000.0,15,78
2025-05-26,9885259.26,10000000.0,6001000.0,9,54
2025-05-27,9746750.0,10000000.0,6001000.0,7,12
2025-05-28,10061935.48,10480000.0,10000000.0,10,31
2025-05-29,10265500.0,10480000.0,10000000.0,13,20
2025-05-30,9990000.0,9990000.0,9990000.0,17,110
2025-05-31,10030204.08,10490000.0,10000000.0,10,49
2025-06-01,9838432.43,9999000.0,6000000.0,19,37
2025-06-02,10159250.0,10490000.0,10000000.0,9,40
2025-06-03,10135000.0,10450000.0,10000000.0,6,20
2025-06-04,10150000.0,10450000.0,10000000.0,5,9
2025-06-05,9788044.94,10000000.0,6002000.0,17,89
2025-06-06,10144117.65,10490000.0,10000000.0,8,17
2025-06-07,10293900.0,10490000.0,10000000.0,5,10
2025-06-08,10109714.29,10480000.0,10000000.0,10,35
2025-06-09,10177142.86,10500000.0,10000000.0,12,70
2025-06-10,10018695.65,10490000.0,10000000.0,11,23
2025-06-11,10211364.58,10500000.0,10000000.0,17,96
2025-06-12,10306250.0,10490000.0,10000000.0,10,16
2025-06-13,10065000.0,10490000.0,10000000.0,8,15
2025-06-14,10479375.0,10490000.0,10000000.0,4,32
2025-06-15,10235294.12,10500000.0,10000000.0,8,17
2025-06-16,10531250.0,10750000.0,10000000.0,9,24
2025-06-17,10159090.91,10750000.0,10000000.0,9,33
2025-06-18,10388095.24,10750000.0,9990000.0,3,21
2025-06-19,10616875.0,10750000.0,10000000.0,8,16
2025-06-20,9636363.64,10000000.0,6001000.0,7,11
2025-06-21,10278727.27,10750000.0,10000000.0,8,55
2025-06-22,10150000.0,10750000.0,10000000.0,6,10
2025-06-23,9808458.33,10000000.0,6001000.0,7,24
2025-06-24,10117241.38,10750000.0,10010000.0,8,29
2025-06-25,10053571.43,10750000.0,10000000.0,10,28
2025-06-26,10011111.11,10500000.0,10000000.0,12,45
2025-06-27,10062857.14,10490000.0,9990000.0,3,7
2025-06-28,9796100.0,10000000.0,6001000.0,9,10
2025-06-29,10065101.69,10490000.0,10000000.0,13,59
2025-06-30,9997531.25,10000000.0,6001000.0,10,32
2025-07-01,10146500.0,10490000.0,10000000.0,6,20
2025-07-02,9812769.23,10000000.0,6100000.0,9,13
2025-07-03,9921153.85,10000000.0,6100000.0,7,52
2025-07-04,10309473.68,10490000.0,10000000.0,7,19
2025-07-05,10103157.89,10490000.0,10000000.0,6,19
2025-07-06,10035000.0,10490000.0,10000000.0,3,14
2025-07-07,9107204.55,10000000.0,6000000.0,18,88
2025-07-08,10201764.71,10490000.0,10000000.0,7,34
2025-07-09,10265416.67,10490000.0,10000000.0,7,24
2025-07-10,10210000.0,10490000.0,10000000.0,4,7
2025-07-11,10075176.47,10490000.0,10000000.0,16,85
2025-07-12,10196000.0,10490000.0,10000000.0,5,5
2025-07-13,10028269.23,10490000.0,10000000.0,11,52
2025-07-14,10196000.0,10490000.0,10000000.0,5,5
2025-07-15,10411600.0,10490000.0,10000000.0,6,25
2025-07-16,10019038.46,10495000.0,10000000.0,6,52
2025-07-17,9780625.0,10000000.0,6000000.0,6,16
2025-07-18,10490000.0,10490000.0,10490000.0,3,20
2025-07-19,10160000.0,10490000.0,9500000.0,3,3
2025-07-20,10000000.0,10000000.0,10000000.0,20,115
2025-07-21,10046046.51,10100000.0,10000000.0,8,43
2025-07-22,10104928.57,10490000.0,10000000.0,8,14
2025-07-23,10245000.0,10490000.0,10000000.0,6,6
2025-07-24,10089090.91,10490000.0,10000000.0,7,11
2025-07-25,9313193.55,10470000.0,9001000.0,12,31
2025-07-26,9333333.33,10000000.0,6000000.0,3,6
2025-07-27,9748000.0,10000000.0,6000000.0,18,85
2025-07-28,10000000.0,10000000.0,10000000.0,4,14
2025-07-29,10078333.33,10470000.0,10000000.0,11,24
2025-07-30,10094000.0,10470000.0,10000000.0,7,10
2025-07-31,10275033.33,10470000.0,10000000.0,10,30
2025-08-01,10011566.27,10480000.0,10000000.0,11,83
2025-08-02,10450000.0,10480000.0,10000000.0,8,16
2025-08-03,10029547.62,10480000.0,10000000.0,14,42
2025-08-04,10080035.71,10480000.0,10000000.0,11,28
2025-08-05,9808050.0,10000000.0,6001000.0,8,60
2025-08-06,10176000.0,10480000.0,10000000.0,12,30
2025-08-07,9876923.08,10000000.0,6000000.0,8,13
2025-08-08,10412500.0,10450000.0,10000000.0,3,12
2025-08-09,10051774.19,10450000.0,10000000.0,11,62
2025-08-10,9550301.89,10000000.0,6001000.0,16,53
2025-08-11,10250434.78,10480000.0,10000000.0,6,23
2025-08-12,10059325.84,10480000.0,10000000.0,12,89
2025-08-13,10253458.33,10480000.0,10000000.0,10,24
2025-08-14,10261714.29,10480000.0,10000000.0,12,35
2025-08-15,10104127.66,10490000.0,10000000.0,12,47
2025-08-16,10269450.0,10490000.0,10000000.0,13,20
2025-08-17,10000000.0,10000000.0,10000000.0,27,160
2025-08-18,10185111.11,10490000.0,10000000.0,12,90
2025-08-19,9157235.29,10000000.0,8000000.0,14,34
2025-08-20,10223482.76,10470000.0,10000000.0,12,29
2025-08-21,10109666.67,10470000.0,10000000.0,10,30
2025-08-22,10235000.0,10470000.0,10000000.0,2,2
2025-08-23,10024473.68,10465000.0,10000000.0,10,38
2025-08-24,10217692.31,10470000.0,10000000.0,5,13
2025-08-25,10295384.62,10480000.0,10000000.0,6,13
2025-08-26,9473500.0,10000000.0,6001000.0,11,24
2025-08-27,10017777.78,10480000.0,10000000.0,5,27
2025-08-28,10480000.0,10480000.0,10480000.0,2,2
2025-08-29,10432391.3,10490000.0,10000000.0,12,46
2025-08-30,10169696.97,10700000.0,10000000.0,7,33
2025-08-31,10476000.0,10700000.0,10000000.0,6,25
2025-09-01,10233333.33,10700000.0,10000000.0,4,9
2025-09-02,10047196.72,10500000.0,10000000.0,10,61
2025-09-03,10026881.72,10500000.0,10000000.0,15,93
2025-09-04,10174186.05,10500000.0,10000000.0,11,43
2025-09-05,10254074.07,10490000.0,10000000.0,6,27
2025-09-06,9944324.32,10000000.0,9500000.0,9,37
2025-09-07,10036296.3,10490000.0,10000000.0,7,27
2025-09-08,9900000.0,10000000.0,9500000.0,8,10
2025-09-09,9643125.0,10000000.0,6165000.0,5,8
2025-09-10,10196000.0,10490000.0,10000000.0,4,5
2025-09-11,10245000.0,10490000.0,10000000.0,2,2
2025-09-12,10113076.92,10490000.0,10000000.0,4,13
2025-09-13,10000000.0,10000000.0,10000000.0,17,118
2025-09-14,10039745.1,10490000.0,10000000.0,15,51
2025-09-15,10044545.45,10490000.0,10000000.0,2,11
2025-09-16,10066666.67,10400000.0,10000000.0,4,6
2025-09-17,9573333.33,10000000.0,9400000.0,9,30
2025-09-18,8634000.0,10000000.0,6010000.0,9,26
2025-09-19,9887166.67,10000000.0,6009000.0,6,18
2025-09-20,9810672.73,10000000.0,6009000.0,9,55
2025-09-21,10112282.61,10400000.0,10000000.0,15,92
2025-09-22,10000000.0,10000000.0,10000000.0,21,119
2025-09-23,10330000.0,10490000.0,10000000.0,10,53
2025-09-24,10294000.0,10490000.0,10000000.0,5,15
2025-09-25,10085714.29,10480000.0,10000000.0,5,28
2025-09-26,10122156.86,10480000.0,10000000.0,9,51
2025-09-27,10120000.0,10480000.0,10000000.0,7,24
2025-09-28,10482857.14,10490000.0,10480000.0,4,7
2025-09-29,10075384.62,10490000.0,10000000.0,7,13
2025-09-30,10420000.0,10490000.0,10000000.0,5,14
2025-10-01,10280000.0,10490000.0,10000000.0,10,14
2025-10-02,10000000.0,10000000.0,10000000.0,18,119
2025-10-03,10288000.0,10480000.0,10000000.0,6,20
2025-10-04,9999855.07,10000000.0,9999000.0,8,69
2025-10-05,10038000.0,10475000.0,10000000.0,9,25
2025-10-06,9746833.33,10000000.0,6002000.0,8,12
2025-10-07,10000000.0,10000000.0,10000000.0,1,1
2025-10-08,10031333.33,10470000.0,10000000.0,5,15
2025-10-09,10096000.0,10480000.0,10000000.0,2,5
2025-10-10,10240000.0,10480000.0,10000000.0,6,10
2025-10-11,10147692.31,10480000.0,10000000.0,7,13
2025-10-12,10169411.76,10480000.0,10000000.0,8,17
2025-10-13,10323478.26,10480000.0,10000000.0,13,46
2025-10-14,10010909.09,10480000.0,10000000.0,7,44
2025-10-15,10000000.0,10000000.0,10000000.0,12,143
2025-10-16,10137142.86,10480000.0,10000000.0,3,7
2025-10-17,10310588.24,10480000.0,10000000.0,11,17
2025-10-18,10000000.0,10000000.0,10000000.0,7,121
2025-10-19,10225882.35,10480000.0,10000000.0,6,17
2025-10-20,10332307.69,10480000.0,10000000.0,8,13
2025-10-21,10411428.57,10480000.0,10000000.0,5,7
2025-10-22,10135652.17,10480000.0,10000000.0,10,46
2025-10-23,10043000.0,10480000.0,9999000.0,10,11
2025-10-24,9999416.67,10000000.0,9999000.0,5,12
2025-10-25,9999000.0,9999000.0,9999000.0,3,4
2025-10-26,9999000.0,9999000.0,9999000.0,6,23
2025-10-27,10008500.0,10480000.0,10000000.0,14,54
2025-10-28,10288000.0,10480000.0,10000000.0,8,10
2025-10-29,10280000.0,10480000.0,10000000.0,5,12
2025-10-30,9000250.0,10000000.0,6001000.0,3,4
2025-10-31,9918452.83,10000000.0,9500000.0,11,53
2025-11-01,10109090.91,10480000.0,10000000.0,8,22
2025-11-02,10179781.25,10480000.0,10000000.0,12,32
2025-11-03,10240000.0,10480000.0,10000000.0,9,12
2025-11-04,10264000.0,10480000.0,10000000.0,6,20
2025-11-05,9609000.0,10000000.0,6001000.0,4,9
2025-11-06,10000000.0,10000000.0,10000000.0,4,10
