date,average,highest,lowest,order_count,volume
2025-05-28,1500.0,1500.0,1500.0,1,6900
2025-05-30,900.1,900.1,900.1,1,70
2025-06-01,1500.0,1500.0,1500.0,4,9282
2025-06-07,900.1,900.1,900.1,1,7
2025-06-18,900.1,900.1,900.1,2,51
2025-06-23,901.1,901.1,901.1,1,7
2025-06-24,115000.0,115000.0,115000.0,2,109
2025-07-01,901.2,901.2,901.2,1,13
2025-07-08,1308.0,1308.0,1308.0,1,1
2025-07-13,900.0,900.0,900.0,1,36
2025-07-16,1306.0,1306.0,1306.0,1,100
2025-07-17,901.4,901.4,901.4,1,22
2025-07-23,1304.0,1304.0,1304.0,1,1
2025-07-24,901.4,901.4,901.4,2,96
2025-07-30,901.4,901.4,901.4,1,9110
2025-08-01,1306.0,1308.0,1306.0,3,43032
2025-08-07,901.4,901.4,901.4,1,42
2025-08-12,901.5,901.5,901.5,2,16006
2025-08-18,901.4,901.4,901.4,1,42
2025-08-19,901.4,901.4,901.4,1,73
2025-08-24,901.4,901.4,901.4,1,2860
2025-08-25,901.4,901.4,901.4,1,55
2025-08-26,901.4,901.4,901.4,1,36
2025-09-01,429.7,429.7,429.7,1,66
2025-09-05,429.7,429.7,429.7,2,79
2025-09-15,429.7,429.7,429.7,3,957
2025-09-17,434.0,434.0,434.0,1,93
2025-09-21,434.0,434.0,434.0,1,983
2025-09-24,434.0,434.0,434.0,1,19
2025-09-25,80.38,434.0,0.01,2,27
2025-09-28,452.0,452.0,452.0,1,65
2025-10-05,501.2,501.2,501.2,1,1000
2025-10-08,501.6,501.6,501.6,1,42
2025-10-09,501.6,501.6,501.6,1,38
2025-10-13,1000.0,1000.0,1000.0,1,400
2025-10-16,501.6,501.6,501.6,1,63
2025-10-18,501.6,501.6,501.6,1,2
2025-10-19,501.6,501.6,501.6,1,59
2025-10-25,501.6,501.6,501.6,1,78
2025-11-03,501.6,501.6,501.6,1,2
2025-11-05,501.6,501.6,501.6,1,92
2025-11-14,521.0,521.0,521.0,1,98
