date,average,highest,lowest,order_count,volume
2025-05-20,143900.0,143900.0,143900.0,5,12
2025-05-21,143900.0,143900.0,143900.0,2,2
2025-05-22,143900.0,143900.0,143900.0,5,9
2025-05-24,144800.0,144800.0,144800.0,2,2
2025-05-26,144000.0,144000.0,144000.0,3,3
2025-05-28,143916.67,144000.0,143000.0,3,12
2025-05-29,143000.0,143000.0,143000.0,2,2
2025-05-30,143000.0,143000.0,143000.0,1,15
2025-05-31,143000.0,143000.0,143000.0,9,49
2025-06-01,82109.09,142800.0,76040.0,2,11
2025-06-02,130000.0,130000.0,130000.0,2,3
2025-06-03,129000.0,129000.0,129000.0,2,2
2025-06-04,129000.0,129000.0,129000.0,3,3
2025-06-05,113871.43,129000.0,76050.0,6,7
2025-06-06,129000.0,129000.0,129000.0,2,10
2025-06-07,129000.0,129000.0,129000.0,2,7
2025-06-08,93700.0,129000.0,76050.0,3,3
2025-06-09,128900.0,128900.0,128900.0,4,4
2025-06-10,115687.5,128900.0,76050.0,3,4
2025-06-11,128900.0,128900.0,128900.0,3,3
2025-06-12,128900.0,128900.0,128900.0,4,4
2025-06-13,128900.0,128900.0,128900.0,4,5
2025-06-14,115687.5,128900.0,76050.0,2,4
2025-06-15,128900.0,128900.0,128900.0,3,3
2025-06-16,111283.33,128900.0,76050.0,3,3
2025-06-17,128900.0,128900.0,128900.0,3,3
2025-06-18,128900.0,128900.0,128900.0,2,2
2025-06-19,79041.51,128900.0,76050.0,3,53
2025-06-20,128900.0,128900.0,128900.0,1,20
2025-06-21,128900.0,128900.0,128900.0,3,3
2025-06-22,97190.0,128900.0,76050.0,5,15
2025-06-23,128900.0,128900.0,128900.0,5,8
2025-06-24,128900.0,128900.0,128900.0,6,498
2025-06-25,129000.0,129000.0,129000.0,1,1
2025-06-26,129000.0,129000.0,129000.0,2,3
2025-06-27,129948.53,130000.0,129900.0,8,68
2025-06-28,77430.77,129900.0,76050.0,2,39
2025-06-29,129987.5,130000.0,129900.0,4,8
2025-07-01,129970.0,130000.0,129900.0,6,10
2025-07-02,109768.75,130000.0,76050.0,6,8
2025-07-03,130000.0,130000.0,130000.0,2,31
2025-07-04,130000.0,130000.0,130000.0,4,4
2025-07-05,130000.0,130000.0,130000.0,1,10
2025-07-06,130000.0,130000.0,130000.0,4,14
2025-07-07,130000.0,130000.0,130000.0,3,10
2025-07-09,130000.0,130000.0,130000.0,1,6
2025-07-10,129000.0,129000.0,129000.0,1,1
2025-07-11,129000.0,129000.0,129000.0,2,2
2025-07-12,129555.56,130000.0,129000.0,5,9
2025-07-13,130000.0,130000.0,130000.0,5,7
2025-07-14,130000.0,130000.0,130000.0,4,4
2025-07-15,130000.0,130000.0,130000.0,3,3
2025-07-16,116437.5,129900.0,76050.0,4,4
2025-07-17,89512.5,129900.0,76050.0,3,8
2025-07-19,129900.0,129900.0,129900.0,3,3
2025-07-20,129800.0,129800.0,129800.0,4,4
2025-07-21,129800.0,129800.0,129800.0,3,22
2025-07-22,85304.14,129800.0,76040.0,7,29
2025-07-23,144800.0,9990000.0,129900.0,33,1436
2025-07-24,997827.59,998000.0,997700.0,3,29
2025-07-26,2611142.86,26120000.0,997000.0,5,14
2025-07-27,2321561.4,2520000.0,2119000.0,7,57
2025-07-28,906000.0,999000.0,898300.0,5,13
2025-07-30,873966.67,874600.0,873650.0,3,3
2025-07-31,837178.57,871800.0,400000.0,4,14
2025-08-01,399650.0,399700.0,399600.0,2,2
2025-08-02,144763.64,196600.0,110200.0,8,11
2025-08-03,152950.0,195950.0,110250.0,7,12
2025-08-04,133350.0,149900.0,117800.0,10,100
2025-08-05,113942.86,116800.0,110100.0,5,7
2025-08-06,115558.33,115600.0,115500.0,4,12
2025-08-07,114946.59,115000.0,114900.0,5,88
2025-08-08,114600.0,114600.0,114600.0,1,1
2025-08-09,110100.0,110100.0,110100.0,2,2
2025-08-10,114100.0,114100.0,114100.0,1,1
2025-08-11,112900.0,113600.0,110100.0,5,5
2025-08-13,78166.04,112500.0,76110.0,4,53
2025-08-14,111700.0,111700.0,111700.0,5,105
2025-08-15,79259.09,110750.0,76110.0,3,22
2025-08-17,87777.14,99900.0,76110.0,4,7
2025-08-18,99870.0,99870.0,99870.0,1,1
2025-08-19,99840.0,99840.0,99840.0,3,4
2025-08-20,99830.0,99830.0,99830.0,1,1
2025-08-21,95891.74,99750.0,11000.0,5,23
2025-08-22,99721.67,99740.0,99720.0,4,6
2025-08-23,97696.0,99710.0,89640.0,4,5
2025-08-24,89627.5,89640.0,89600.0,3,4
2025-08-25,89590.0,89590.0,89590.0,1,4
2025-08-26,89520.0,89590.0,89450.0,4,4
2025-08-27,89431.73,89440.0,89000.0,3,52
2025-08-28,87583.33,89450.0,86650.0,3,3
2025-08-29,89450.0,89450.0,89450.0,2,7
2025-08-30,89408.0,89410.0,89400.0,4,5
2025-08-31,89310.0,89380.0,89295.0,5,5
2025-09-01,89290.0,89290.0,89290.0,5,25
2025-09-02,89290.0,89290.0,89290.0,4,10
2025-09-03,65205.77,89300.0,11000.0,7,26
2025-09-04,89300.0,89300.0,89300.0,3,3
2025-09-05,57526.67,89200.0,10000.0,7,15
2025-09-06,89300.0,89300.0,89300.0,1,1
2025-09-07,89295.45,89300.0,89290.0,7,11
2025-09-08,49645.0,89290.0,10000.0,2,2
2025-09-09,89000.0,89000.0,89000.0,1,1
2025-09-10,89262.73,89270.0,89260.0,6,11
2025-09-11,54033.33,89260.0,10000.0,4,9
2025-09-13,89250.0,89250.0,89250.0,7,8
2025-09-14,89250.0,89250.0,89250.0,3,3
2025-09-15,89250.0,89250.0,89250.0,2,2
2025-09-16,89250.0,89250.0,89250.0,1,4
2025-09-17,89258.18,89260.0,89250.0,8,11
2025-09-19,89250.0,89250.0,89250.0,2,2
2025-09-20,82646.67,89250.0,10010.0,9,12
2025-09-21,89250.0,89250.0,89250.0,1,2
2025-09-22,20336.96,89250.0,10000.0,2,23
2025-09-23,88980.0,88980.0,88980.0,3,7
2025-09-24,88980.0,88980.0,88980.0,2,3
2025-09-25,88980.0,88980.0,88980.0,1,1
2025-09-26,88900.0,88900.0,88900.0,2,2
2025-09-27,88890.0,88890.0,88890.0,2,2
2025-09-28,88890.0,88890.0,88890.0,2,2
2025-09-29,88890.0,88890.0,88890.0,2,2
2025-09-30,88880.0,88880.0,88880.0,2,2
