date,average,highest,lowest,order_count,volume
2025-05-20,100000000.0,100000000.0,100000000.0,1,1
2025-06-06,100000000.0,100000000.0,100000000.0,1,1
2025-06-12,100000000.0,100000000.0,100000000.0,1,1
2025-06-16,100000000.0,100000000.0,100000000.0,1,1
2025-06-29,100000000.0,100000000.0,100000000.0,1,1
2025-07-05,100000000.0,100000000.0,100000000.0,1,1
2025-07-06,100000000.0,100000000.0,100000000.0,1,1
2025-07-08,100000000.0,100000000.0,100000000.0,1,1
2025-07-12,100000000.0,100000000.0,100000000.0,1,1
2025-07-20,100000000.0,100000000.0,100000000.0,1,1
2025-07-26,100000000.0,100000000.0,100000000.0,1,1
2025-07-30,100000000.0,100000000.0,100000000.0,1,1
2025-07-31,100000000.0,100000000.0,100000000.0,1,1
2025-08-01,100000000.0,100000000.0,100000000.0,2,2
2025-08-02,100000000.0,100000000.0,100000000.0,1,1
2025-08-06,100000000.0,100000000.0,100000000.0,1,1
2025-08-23,100000000.0,100000000.0,100000000.0,1,1
2025-08-24,100000000.0,100000000.0,100000000.0,1,1
2025-08-27,100000000.0,100000000.0,100000000.0,1,1
2025-08-30,100000000.0,100000000.0,100000000.0,1,1
2025-08-31,100000000.0,100000000.0,100000000.0,2,2
2025-09-02,100000000.0,100000000.0,100000000.0,1,2
2025-09-11,100000000.0,100000000.0,100000000.0,1,1
2025-09-12,100000000.0,100000000.0,100000000.0,1,1
2025-09-14,100000000.0,100000000.0,100000000.0,1,1
2025-09-25,100000000.0,100000000.0,100000000.0,1,1
2025-09-28,100000000.0,100000000.0,100000000.0,1,1
2025-09-29,100000000.0,100000000.0,100000000.0,2,2
2025-09-30,100000000.0,100000000.0,100000000.0,1,2
2025-10-01,100000000.0,100000000.0,100000000.0,1,1
2025-10-02,100000000.0,100000000.0,100000000.0,1,1
2025-11-02,100000000.0,100000000.0,100000000.0,1,1
2025-11-12,100000000.0,100000000.0,100000000.0,1,1
