date,average,highest,lowest,order_count,volume
2025-05-21,6940000.0,6940000.0,6940000.0,1,1
2025-05-22,3988000.0,6940000.0,1036000.0,2,2
2025-05-25,6940000.0,6940000.0,6940000.0,1,1
2025-05-26,6941000.0,6941000.0,6941000.0,2,4
2025-05-27,4999000.0,4999000.0,4999000.0,1,1
2025-05-28,4999000.0,4999000.0,4999000.0,1,1
2025-05-29,4999250.0,5000000.0,4999000.0,2,4
2025-05-30,6691000.0,6691000.0,6691000.0,1,1
2025-06-01,6942000.0,6942000.0,6942000.0,1,1
2025-06-02,1035000.0,1035000.0,1035000.0,2,3
2025-06-03,6935000.0,6935000.0,6935000.0,1,1
2025-06-04,5998000.0,5998000.0,5998000.0,2,2
2025-06-05,5000000.0,5000000.0,5000000.0,1,1
2025-06-06,5998000.0,5998000.0,5998000.0,2,2
2025-06-08,5998500.0,5999000.0,5998000.0,2,2
2025-06-09,6000000.0,6000000.0,6000000.0,1,1
2025-06-11,3967000.0,6899000.0,1035000.0,2,2
2025-06-14,6866250.0,6889000.0,6800000.0,4,4
2025-06-15,821900.0,821900.0,821900.0,1,1
2025-06-17,5489000.0,5489000.0,5489000.0,3,3
2025-06-23,3838633.33,5347000.0,821900.0,3,3
2025-06-24,5339000.0,5339000.0,5339000.0,2,2
2025-06-25,5339000.0,5339000.0,5339000.0,1,1
2025-06-27,5327000.0,5327000.0,5327000.0,1,1
2025-06-29,3072425.0,5322500.0,822350.0,4,4
2025-06-30,5326000.0,5326000.0,5326000.0,1,1
2025-07-02,5325000.0,5325000.0,5325000.0,1,1
2025-07-03,830000.0,830000.0,830000.0,1,1
2025-07-04,2329066.67,5327000.0,830100.0,2,3
2025-07-06,831100.0,831100.0,831100.0,1,2
2025-07-07,5333000.0,5333000.0,5333000.0,1,1
2025-07-11,831100.0,831100.0,831100.0,1,1
2025-07-13,4749000.0,4749000.0,4749000.0,2,2
2025-07-16,4749000.0,4749000.0,4749000.0,1,1
2025-07-17,4749000.0,4749000.0,4749000.0,2,2
2025-07-18,4750000.0,4750000.0,4750000.0,1,1
2025-07-19,831800.0,831800.0,831800.0,1,1
2025-07-20,4593250.0,4750000.0,4499000.0,5,8
2025-07-22,4748000.0,4748000.0,4748000.0,1,1
2025-07-25,4748000.0,4748000.0,4748000.0,1,1
2025-07-27,4740000.0,4740000.0,4740000.0,1,1
2025-07-28,832000.0,832000.0,832000.0,1,1
2025-07-30,4748000.0,4748000.0,4748000.0,1,1
2025-08-01,2137733.33,4749000.0,832100.0,2,3
2025-08-03,4499000.0,4499000.0,4499000.0,1,1
2025-08-04,4499000.0,4499000.0,4499000.0,1,1
2025-08-05,4499500.0,4500000.0,4499000.0,2,2
2025-08-06,1615560.0,4749000.0,832200.0,2,5
2025-08-07,4749000.0,4749000.0,4749000.0,1,1
2025-08-08,832200.0,832200.0,832200.0,1,1
2025-08-13,3833000.0,3833000.0,3833000.0,1,1
2025-08-14,5300000.0,5300000.0,5300000.0,1,1
2025-08-15,5300000.0,5300000.0,5300000.0,1,1
2025-08-16,5339000.0,5339000.0,5339000.0,1,1
2025-08-19,5339000.0,5339000.0,5339000.0,1,1
2025-08-22,1002000.0,1002000.0,1002000.0,1,1
2025-08-23,1002000.0,1002000.0,1002000.0,1,1
2025-08-24,3897333.33,5345000.0,1002000.0,3,3
2025-08-25,5484500.0,5485000.0,5484000.0,2,2
2025-08-27,1005000.0,1005000.0,1005000.0,1,1
2025-08-28,2503000.0,5499000.0,1005000.0,3,3
2025-09-05,5495000.0,5495000.0,5495000.0,1,1
2025-09-07,5497000.0,5497000.0,5497000.0,1,1
2025-09-08,5965333.33,6900000.0,5497500.0,5,6
2025-09-14,17200000.0,17200000.0,17200000.0,1,1
2025-09-16,5000000.0,5000000.0,5000000.0,1,2
2025-09-20,3001000.0,3001000.0,3001000.0,1,1
2025-09-22,16900000.0,16900000.0,16900000.0,1,1
2025-09-23,3001000.0,3001000.0,3001000.0,1,1
2025-09-24,1010000.0,1010000.0,1010000.0,1,1
2025-09-26,15990000.0,15990000.0,15990000.0,1,1
2025-09-28,15000000.0,15000000.0,15000000.0,1,1
2025-09-29,15980000.0,15980000.0,15980000.0,1,1
2025-10-04,1100000.0,1100000.0,1100000.0,1,1
2025-10-05,15710000.0,15730000.0,15690000.0,2,2
