date,average,highest,lowest,order_count,volume
2025-05-20,110685000.0,112400000.0,100700000.0,13,20
2025-05-21,110932941.18,112500000.0,99080000.0,17,17
2025-05-22,109996111.11,111400000.0,99720000.0,16,18
2025-05-23,110326315.79,111250000.0,110000000.0,19,19
2025-05-24,109961538.46,111850000.0,109800000.0,24,26
2025-05-25,111242857.14,112400000.0,106500000.0,20,21
2025-05-26,110028000.0,112400000.0,110000000.0,20,25
2025-05-27,109828571.43,110000000.0,106500000.0,11,21
2025-05-28,108910526.32,110000000.0,106500000.0,16,19
2025-05-29,109431250.0,110000000.0,105700000.0,23,32
2025-05-30,109476470.59,110000000.0,105700000.0,17,17
2025-05-31,110333333.33,110700000.0,110000000.0,29,33
2025-06-01,111103225.81,112000000.0,110800000.0,21,31
2025-06-02,107999038.46,112700000.0,100000000.0,32,52
2025-06-03,110000000.0,110000000.0,110000000.0,20,25
2025-06-04,108217333.33,110000000.0,96680000.0,14,15
2025-06-05,111382500.0,114300000.0,110000000.0,18,20
2025-06-06,108897931.03,110000000.0,96860000.0,23,29
2025-06-07,104922580.65,110000000.0,97060000.0,25,31
2025-06-08,108917600.0,110000000.0,97120000.0,20,25
2025-06-09,108757826.09,110000000.0,97170000.0,21,23
2025-06-10,117901666.67,119800000.0,97320000.0,11,12
2025-06-11,121900769.23,130800000.0,120000000.0,8,26
2025-06-12,130400000.0,130600000.0,130000000.0,9,9
2025-06-13,129031578.95,131700000.0,106500000.0,18,19
2025-06-14,133989473.68,134600000.0,132000000.0,18,19
2025-06-15,139205882.35,142400000.0,116650000.0,14,17
2025-06-16,136537037.04,142400000.0,119150000.0,25,27
2025-06-17,139000000.0,139800000.0,131100000.0,14,14
2025-06-18,129206250.0,139400000.0,121400000.0,21,32
2025-06-19,140660526.32,142500000.0,139900000.0,19,38
2025-06-20,134745454.55,141300000.0,121100000.0,18,22
2025-06-21,169900000.0,175000000.0,142500000.0,52,115
2025-06-22,195743750.0,208400000.0,123300000.0,15,16
2025-06-23,187607692.31,206200000.0,127000000.0,12,13
2025-06-24,148514000.0,198800000.0,129900000.0,30,50
2025-06-25,154314285.71,157600000.0,154050000.0,14,14
2025-06-26,151404761.9,153200000.0,132350000.0,19,21
2025-06-27,147157142.86,152800000.0,138050000.0,17,21
2025-06-28,151791666.67,152900000.0,139200000.0,12,12
2025-06-29,133066666.67,151000000.0,111000000.0,25,36
2025-06-30,153312500.0,157200000.0,151800000.0,13,16
2025-07-01,145044444.44,150000000.0,125550000.0,8,9
2025-07-02,125021875.0,126900000.0,120200000.0,18,32
2025-07-03,139627272.73,145600000.0,115900000.0,10,11
2025-07-04,136019047.62,136500000.0,135550000.0,20,21
2025-07-05,119578846.15,127700000.0,112700000.0,35,52
2025-07-06,132481818.18,132700000.0,131900000.0,10,11
2025-07-07,113568292.68,126700000.0,106500000.0,30,41
2025-07-08,118803846.15,120600000.0,106100000.0,23,26
2025-07-09,108133333.33,111300000.0,106600000.0,6,6
2025-07-10,109314285.71,109850000.0,106300000.0,7,7
2025-07-11,97520645.16,100500000.0,94500000.0,20,62
2025-07-12,101060000.0,103700000.0,85060000.0,28,35
2025-07-13,103269565.22,104100000.0,102000000.0,31,46
2025-07-14,104311111.11,104700000.0,102850000.0,18,18
2025-07-15,103820000.0,104500000.0,103000000.0,9,10
2025-07-16,104600000.0,104700000.0,104500000.0,8,9
2025-07-17,87656933.33,101800000.0,83010000.0,33,75
2025-07-18,100399285.71,100800000.0,100000000.0,13,14
2025-07-19,101032142.86,101900000.0,100600000.0,22,28
2025-07-20,110420434.78,123300000.0,104900000.0,21,23
2025-07-21,123681818.18,123800000.0,123300000.0,11,11
2025-07-22,122925000.0,123700000.0,122700000.0,8,8
2025-07-23,127222222.22,133700000.0,124700000.0,16,18
2025-07-24,102707777.78,135800000.0,91350000.0,36,63
2025-07-25,112657142.86,114450000.0,110800000.0,12,14
2025-07-26,93959591.84,97690000.0,87670000.0,34,49
2025-07-27,97723750.0,97760000.0,97690000.0,24,24
2025-07-28,101489130.43,109900000.0,97810000.0,16,23
2025-07-29,99999000.0,100000000.0,99990000.0,9,10
2025-07-30,99998750.0,100000000.0,99990000.0,9,16
2025-07-31,100000000.0,100000000.0,100000000.0,10,12
2025-08-01,111266666.67,112000000.0,110700000.0,6,6
2025-08-02,114057142.86,116800000.0,110700000.0,12,14
2025-08-03,97879642.86,99000000.0,95360000.0,18,28
2025-08-04,94569473.68,98230000.0,90290000.0,13,19
2025-08-05,97025000.0,97930000.0,95000000.0,13,14
2025-08-06,98153333.33,98780000.0,95000000.0,11,12
2025-08-07,98961666.67,99000000.0,98800000.0,10,12
2025-08-08,96628571.43,98580000.0,89900000.0,16,21
2025-08-09,97420000.0,98000000.0,90800000.0,9,9
2025-08-10,97947619.05,98000000.0,97500000.0,13,21
2025-08-11,98333333.33,99000000.0,98000000.0,6,6
2025-08-12,96907500.0,99000000.0,92010000.0,18,20
2025-08-13,97602000.0,99000000.0,92010000.0,9,10
2025-08-14,98025000.0,99000000.0,91220000.0,8,8
2025-08-15,98995555.56,99000000.0,98990000.0,12,27
2025-08-16,98279090.91,99000000.0,91270000.0,10,11
2025-08-17,99108333.33,99260000.0,99000000.0,10,12
2025-08-18,100523529.41,110000000.0,99260000.0,9,17
2025-08-19,109988888.89,110000000.0,109900000.0,9,9
2025-08-20,98629375.0,109850000.0,92030000.0,14,16
2025-08-21,106748333.33,109800000.0,91390000.0,6,6
2025-08-22,113768181.82,118500000.0,110000000.0,15,22
2025-08-23,138750000.0,145300000.0,122800000.0,12,18
2025-08-24,144667857.14,145800000.0,144600000.0,24,28
2025-08-25,145450000.0,146000000.0,142500000.0,14,14
2025-08-26,122110555.56,143950000.0,94010000.0,12,18
2025-08-27,142854545.45,144000000.0,139800000.0,10,11
2025-08-28,107872962.96,137950000.0,99120000.0,18,27
2025-08-29,136241176.47,137000000.0,135850000.0,16,17
2025-08-30,126440625.0,135400000.0,99810000.0,14,16
2025-08-31,134519047.62,135400000.0,132000000.0,13,21
2025-09-01,130892307.69,135400000.0,106550000.0,13,13
2025-09-02,128033333.33,135450000.0,113300000.0,15,15
2025-09-03,128677142.86,135350000.0,114000000.0,23,35
2025-09-04,134413333.33,135350000.0,121400000.0,13,15
2025-09-05,127761764.71,135400000.0,121700000.0,24,34
2025-09-06,130090000.0,132200000.0,129700000.0,10,10
2025-09-07,126966666.67,129250000.0,122000000.0,14,15
2025-09-08,129336363.64,129400000.0,129050000.0,11,11
2025-09-09,129340000.0,129400000.0,129300000.0,4,5
2025-09-10,128050000.0,129300000.0,120750000.0,14,14
2025-09-11,107750000.0,120000000.0,105300000.0,2,6
2025-09-12,128100000.0,128100000.0,128100000.0,5,5
2025-09-13,120942857.14,128000000.0,119800000.0,6,7
2025-09-14,117500000.0,119600000.0,111000000.0,8,8
2025-09-15,127108695.65,128200000.0,119900000.0,23,23
2025-09-16,122687500.0,128800000.0,112500000.0,8,8
2025-09-17,125300000.0,128500000.0,122000000.0,9,12
2025-09-18,124493750.0,128700000.0,122000000.0,15,16
2025-09-19,126410000.0,128900000.0,116600000.0,10,10
2025-09-20,127271428.57,128850000.0,117800000.0,7,7
2025-09-21,122844444.44,128900000.0,116500000.0,31,36
2025-09-22,124977272.73,125000000.0,119750000.0,19,22
2025-09-23,127225000.0,131400000.0,125000000.0,14,16
2025-09-24,120630555.56,131200000.0,114400000.0,27,36
2025-09-25,112051515.15,129900000.0,105000000.0,16,33
2025-09-26,128872000.0,130700000.0,127900000.0,21,25
2025-09-27,119905882.35,130500000.0,95040000.0,15,17
2025-09-28,117826250.0,120000000.0,98510000.0,15,16
2025-09-29,112944444.44,119100000.0,109900000.0,9,9
2025-09-30,107557894.74,109900000.0,105000000.0,12,19
2025-10-01,114918181.82,118000000.0,114700000.0,11,11
2025-10-02,114364285.71,114900000.0,111400000.0,11,14
2025-10-03,117022222.22,118700000.0,115000000.0,16,18
2025-10-04,117125000.0,118700000.0,112050000.0,15,16
2025-10-05,118416666.67,119100000.0,111400000.0,9,12
2025-10-06,117119047.62,119100000.0,115100000.0,15,21
2025-10-07,111405555.56,114400000.0,104400000.0,17,18
2025-10-08,108885714.29,109300000.0,104500000.0,22,28
2025-10-09,103956857.14,106850000.0,101000000.0,22,35
2025-10-10,104312307.69,106900000.0,98490000.0,12,13
2025-10-11,105635500.0,107000000.0,98100000.0,18,20
2025-10-12,112859090.91,113800000.0,104000000.0,16,22
2025-10-13,111064705.88,113550000.0,104000000.0,17,17
2025-10-14,112566666.67,113300000.0,100000000.0,15,18
2025-10-15,113250000.0,113300000.0,113200000.0,6,6
2025-10-16,109941666.67,112400000.0,102200000.0,11,12
2025-10-17,109320000.0,112300000.0,102100000.0,15,15
2025-10-18,112103571.43,112800000.0,102100000.0,26,28
2025-10-19,109500000.0,113400000.0,102200000.0,15,17
2025-10-20,110615384.62,113100000.0,102400000.0,13,13
2025-10-21,112000000.0,113000000.0,103000000.0,10,10
2025-10-22,109466666.67,112600000.0,103000000.0,9,9
2025-10-23,109592857.14,112200000.0,103000000.0,12,14
2025-10-24,109679166.67,112300000.0,101750000.0,23,24
2025-10-25,109805263.16,112600000.0,100900000.0,17,19
2025-10-26,111390476.19,112500000.0,101350000.0,20,21
2025-10-27,107076470.59,112300000.0,101250000.0,15,17
2025-10-28,106989000.0,109500000.0,99630000.0,10,10
2025-10-29,106013478.26,109800000.0,99610000.0,16,23
2025-10-30,105614500.0,108900000.0,99610000.0,17,20
2025-10-31,105839230.77,107900000.0,99000000.0,13,13
2025-11-01,104232142.86,107700000.0,95020000.0,14,14
2025-11-02,103537826.09,107600000.0,95020000.0,17,23
2025-11-03,99965000.0,104900000.0,95020000.0,14,14
2025-11-04,102183750.0,104700000.0,96960000.0,16,16
2025-11-05,97961000.0,100000000.0,92555000.0,10,10
2025-11-06,101762142.86,104000000.0,100000000.0,11,14
2025-11-07,104030769.23,104100000.0,104000000.0,12,13
2025-11-08,103128947.37,104700000.0,95800000.0,25,38
2025-11-09,104764166.67,105900000.0,101205000.0,22,24
2025-11-10,104247058.82,106100000.0,98450000.0,16,17
2025-11-11,107274285.71,107900000.0,106300000.0,28,35
2025-11-12,111255555.56,112100000.0,100300000.0,22,27
2025-11-13,111378571.43,112350000.0,105900000.0,14,14
2025-11-14,110500000.0,112200000.0,101500000.0,16,18
