date,average,highest,lowest,order_count,volume
2025-05-20,9012714285.71,9272000000.0,8670000000.0,7,7
2025-05-21,8831285714.29,9261000000.0,8660000000.0,7,7
2025-05-22,9112555555.56,9242000000.0,8660500000.0,9,9
2025-05-23,9212090909.09,9350000000.0,8679000000.0,11,11
2025-05-24,9237250000.0,9471000000.0,8762000000.0,8,8
2025-05-25,9121727272.73,9485000000.0,8831500000.0,11,11
2025-05-26,9147571428.57,9445000000.0,8764000000.0,7,7
2025-05-27,9353000000.0,9549000000.0,8764000000.0,4,4
2025-05-28,9535000000.0,9541000000.0,9529000000.0,2,2
2025-05-29,9278250000.0,9524000000.0,8903000000.0,8,8
2025-05-30,9452142857.14,9508000000.0,9100000000.0,7,7
2025-05-31,9361200000.0,9448000000.0,9013000000.0,5,5
2025-06-01,9398800000.0,9495500000.0,9032500000.0,10,10
2025-06-02,9285400000.0,9500000000.0,9051000000.0,10,10
2025-06-03,9338000000.0,9533000000.0,9012000000.0,8,8
2025-06-05,9395500000.0,9539000000.0,9010000000.0,12,12
2025-06-06,9830000000.0,9874500000.0,9741000000.0,3,3
2025-06-07,9485000000.0,9870000000.0,9100000000.0,2,2
2025-06-08,9298833333.33,9785000000.0,8812000000.0,6,6
2025-06-09,9351600000.0,9500000000.0,9060000000.0,5,5
2025-06-10,9260750000.0,9517500000.0,9004000000.0,4,4
2025-06-11,9099000000.0,9449000000.0,9011500000.0,5,5
2025-06-12,9191285714.29,9346000000.0,9011000000.0,7,7
2025-06-13,9266333333.33,9339000000.0,8900000000.0,6,6
2025-06-14,9175210526.32,9294000000.0,8842500000.0,19,19
2025-06-15,9386300000.0,9548000000.0,8901000000.0,10,10
2025-06-16,9530000000.0,9620000000.0,8895000000.0,8,8
2025-06-17,9641071428.57,9872000000.0,9626000000.0,14,14
2025-06-18,9869000000.0,9869000000.0,9869000000.0,1,1
2025-06-19,9610428571.43,9829000000.0,9116000000.0,7,7
2025-06-20,9664363636.36,9811000000.0,9062000000.0,11,11
2025-06-21,9472000000.0,9807000000.0,9210500000.0,7,7
2025-06-22,9708000000.0,9808000000.0,9214000000.0,6,6
2025-06-23,9585666666.67,9731500000.0,9260500000.0,6,6
2025-06-24,9598571428.57,9700000000.0,9303500000.0,7,7
2025-06-25,9519857142.86,9699000000.0,9309000000.0,14,14
2025-06-26,9697571428.57,9800000000.0,9213500000.0,14,14
2025-06-27,9386400000.0,9639500000.0,9217000000.0,5,5
2025-06-28,9684666666.67,9779000000.0,9215000000.0,6,6
2025-06-29,9548166666.67,9779000000.0,9301000000.0,6,6
2025-06-30,9564933333.33,9780500000.0,9131000000.0,15,15
2025-07-01,9425384615.38,9788500000.0,9103000000.0,13,13
2025-07-02,9458545454.55,9805000000.0,9102500000.0,11,11
2025-07-03,9616500000.0,9820000000.0,9214000000.0,6,6
2025-07-04,9437375000.0,9800000000.0,9216000000.0,8,8
2025-07-05,9520833333.33,9822000000.0,9219000000.0,6,6
2025-07-06,9636000000.0,9828000000.0,9350500000.0,5,5
2025-07-07,9604750000.0,9852000000.0,9357500000.0,4,4
2025-07-08,9831750000.0,9985000000.0,9373000000.0,4,4
2025-07-09,9753333333.33,9943000000.0,9374000000.0,3,3
2025-07-10,9451250000.0,9983000000.0,9225000000.0,4,4
2025-07-11,9332142857.14,9981000000.0,9223000000.0,7,7
2025-07-12,9317454545.45,9495500000.0,9213000000.0,10,11
2025-07-13,9677285714.29,9982000000.0,9222000000.0,14,14
2025-07-14,9666000000.0,9899000000.0,9223000000.0,8,8
2025-07-15,9899500000.0,9949000000.0,9850000000.0,2,2
2025-07-16,9409818181.82,9899000000.0,9239500000.0,11,11
2025-07-17,9656000000.0,9870000000.0,9228000000.0,3,3
2025-07-18,9471333333.33,9949000000.0,9232500000.0,3,3
2025-07-19,10097333333.33,10335000000.0,9622000000.0,6,6
2025-07-20,9763333333.33,10350000000.0,9301000000.0,9,9
2025-07-21,9665833333.33,10215000000.0,9392000000.0,6,6
2025-07-22,9504600000.0,9960000000.0,9391000000.0,5,5
2025-07-23,9879000000.0,9957000000.0,9650000000.0,4,4
2025-07-24,9792333333.33,9896000000.0,9260000000.0,6,6
2025-07-25,9508166666.67,9850000000.0,9271000000.0,12,12
2025-07-26,9526200000.0,9824000000.0,9250000000.0,5,5
2025-07-27,9516200000.0,9700000000.0,9231500000.0,5,5
2025-07-28,9389222222.22,9700000000.0,9231500000.0,9,9
2025-07-29,9428000000.0,9598000000.0,9227500000.0,9,9
2025-07-30,9442000000.0,9735000000.0,8856000000.0,3,3
2025-07-31,9090000000.0,9722000000.0,8868000000.0,4,4
2025-08-01,9715750000.0,9720000000.0,9700000000.0,4,4
2025-08-02,9389375000.0,9722000000.0,8909000000.0,8,8
2025-08-03,9159900000.0,9720000000.0,8916000000.0,10,10
2025-08-04,9720000000.0,9720000000.0,9720000000.0,1,1
2025-08-05,9331500000.0,9720000000.0,8943000000.0,4,4
2025-08-06,9341000000.0,9722000000.0,9150500000.0,3,3
2025-08-07,9325500000.0,9697000000.0,8954000000.0,2,2
