date,average,highest,lowest,order_count,volume
2025-05-20,20000000.0,20000000.0,20000000.0,1,1
2025-05-21,20653333.33,20980000.0,20000000.0,3,3
2025-05-22,20323333.33,20970000.0,20000000.0,3,3
2025-05-23,20323333.33,20970000.0,20000000.0,3,3
2025-05-24,20970000.0,20970000.0,20970000.0,1,1
2025-05-25,20323333.33,20970000.0,20000000.0,3,3
2025-05-26,20976666.67,20980000.0,20970000.0,3,3
2025-05-27,20784000.0,20980000.0,20000000.0,5,5
2025-05-28,20980000.0,20980000.0,20980000.0,1,1
2025-05-29,20980000.0,20980000.0,20980000.0,3,3
2025-05-30,20588000.0,20980000.0,20000000.0,5,5
2025-05-31,20735000.0,20980000.0,20000000.0,4,4
2025-06-01,17030000.0,20490000.0,10110000.0,3,3
2025-06-02,20490000.0,20980000.0,20000000.0,4,4
2025-06-03,20588000.0,20980000.0,20000000.0,5,5
2025-06-04,20000000.0,20000000.0,20000000.0,1,1
2025-06-05,18695000.0,20000000.0,10210000.0,6,6
2025-06-06,19998775.51,20000000.0,10210000.0,12,49
2025-06-07,20485000.0,20970000.0,20000000.0,6,6
2025-06-08,19940000.0,20000000.0,19365000.0,5,5
2025-06-09,19260000.0,20970000.0,10210000.0,8,8
2025-06-10,20323333.33,20970000.0,20000000.0,6,6
2025-06-11,20970000.0,20970000.0,20970000.0,3,3
2025-06-12,18430000.0,20485000.0,10210000.0,5,5
2025-06-13,18853333.33,20970000.0,10210000.0,6,6
2025-06-14,20323333.33,20970000.0,20000000.0,3,3
2025-06-15,20482500.0,20965000.0,20000000.0,4,4
2025-06-16,20582000.0,20970000.0,20000000.0,4,5
2025-06-17,20776000.0,20970000.0,20000000.0,5,5
2025-06-18,20580000.0,20970000.0,20000000.0,5,5
2025-06-19,19168333.33,20970000.0,11130000.0,6,6
2025-06-20,20365000.0,20970000.0,20000000.0,8,8
2025-06-21,20588000.0,20980000.0,20000000.0,5,5
2025-06-22,20000000.0,20000000.0,20000000.0,2,2
2025-06-23,22472500.0,24950000.0,19995000.0,4,4
2025-06-24,21964000.0,24910000.0,20000000.0,5,5
2025-06-25,20000000.0,20000000.0,20000000.0,1,1
2025-06-26,20000000.0,20000000.0,20000000.0,4,4
2025-06-27,20470000.0,20940000.0,20000000.0,2,2
2025-06-28,20000000.0,20000000.0,20000000.0,2,2
2025-06-29,20077500.0,20930000.0,20000000.0,5,12
2025-06-30,20029062.5,20930000.0,20000000.0,2,32
2025-07-01,20620000.0,20930000.0,20000000.0,6,6
2025-07-02,20372000.0,20930000.0,20000000.0,5,5
2025-07-03,20930000.0,20930000.0,20930000.0,1,1
2025-07-04,20620000.0,20930000.0,20000000.0,3,3
2025-07-05,20000000.0,20000000.0,20000000.0,1,1
2025-07-06,20695000.0,20930000.0,20000000.0,4,4
2025-07-07,20620000.0,20930000.0,20000000.0,3,3
2025-07-08,20310000.0,20930000.0,20000000.0,6,6
2025-07-09,20227500.0,20910000.0,20000000.0,4,4
2025-07-11,20556000.0,20930000.0,20000000.0,5,5
